2012.12.06 04:00:03.256,1.07707,1.0772,2.85,1.13
2012.12.06 04:00:03.316,1.07706,1.07717,2.10,1.13
2012.12.06 04:00:03.616,1.07703,1.07717,4.20,1.13
2012.12.06 04:00:03.795,1.07703,1.07718,2.10,4.35
2012.12.06 04:00:05.487,1.07702,1.07717,3.23,1.13
2012.12.06 04:00:05.606,1.07702,1.07715,2.10,1.35
2012.12.06 04:00:05.917,1.07698,1.07712,2.70,2.85
2012.12.06 04:00:06.347,1.07701,1.07712,1.50,1.73
2012.12.06 04:00:06.706,1.07705,1.07716,3.23,1.50
2012.12.06 04:00:06.887,1.07707,1.07722,3.98,3.23
2012.12.06 04:00:06.946,1.07707,1.07722,3.98,3.23
2012.12.06 04:00:09.338,1.07708,1.07722,1.35,1.35
2012.12.06 04:00:10.786,1.07708,1.07722,1.35,1.35
2012.12.06 04:00:11.314,1.07708,1.07722,1.13,1.35
2012.12.06 04:00:12.246,1.07708,1.0772,1.50,1.73
2012.12.06 04:00:12.605,1.07706,1.0772,1.13,3.23
2012.12.06 04:00:17.209,1.07706,1.0772,1.13,2.48
2012.12.06 04:00:17.772,1.07706,1.0772,1.13,2.85
2012.12.06 04:00:40.577,1.07709,1.07721,1.13,2.11
2012.12.06 04:00:40.698,1.07711,1.07721,1.50,2.11
2012.12.06 04:00:41.117,1.07713,1.07725,2.10,1.73
2012.12.06 04:00:41.416,1.07713,1.07727,2.33,1.73
2012.12.06 04:00:56.287,1.07714,1.07728,1.50,2.85
2012.12.06 04:01:03.797,1.07716,1.07728,1.50,3.23
2012.12.06 04:01:03.917,1.07715,1.07725,1.13,1.73
2012.12.06 04:01:03.977,1.07714,1.07728,1.13,3.23
2012.12.06 04:01:04.097,1.07715,1.07728,1.73,1.73
2012.12.06 04:01:04.577,1.07716,1.07729,1.13,3.23
2012.12.06 04:01:26.306,1.07715,1.07729,1.73,4.36
2012.12.06 04:01:28.686,1.07715,1.07728,1.73,2.11
2012.12.06 04:01:33.220,1.07715,1.07728,1.73,2.11
2012.12.06 04:01:33.348,1.07717,1.07729,1.73,1.73
2012.12.06 04:01:41.967,1.07716,1.07731,2.70,5.48
2012.12.06 04:01:52.457,1.07718,1.0773,2.48,1.73
2012.12.06 04:01:52.817,1.0772,1.07732,1.58,3.00
2012.12.06 04:02:00.164,1.07723,1.07732,1.50,2.25
2012.12.06 04:02:14.436,1.07722,1.07733,2.25,2.48
2012.12.06 04:02:34.159,1.07722,1.07732,2.25,2.25
2012.12.06 04:02:38.726,1.07722,1.07732,2.25,2.25
2012.12.06 04:02:38.907,1.07722,1.07731,2.25,2.48
2012.12.06 04:02:39.417,1.07722,1.07731,2.25,2.48
2012.12.06 04:02:42.027,1.07723,1.07732,1.50,2.25
2012.12.06 04:02:43.857,1.07723,1.07735,2.25,4.36
2012.12.06 04:02:43.917,1.07728,1.07735,1.50,1.88
2012.12.06 04:02:43.978,1.07728,1.07736,3.23,1.88
2012.12.06 04:02:44.157,1.0773,1.07739,1.50,1.50
2012.12.06 04:02:44.356,1.07731,1.07741,2.25,1.73
2012.12.06 04:02:44.596,1.07732,1.07744,1.13,2.48
2012.12.06 04:02:48.098,1.07732,1.07744,1.88,2.48
2012.12.06 04:02:57.456,1.07732,1.07744,1.50,2.48
2012.12.06 04:02:57.777,1.07732,1.07746,2.10,1.35
2012.12.06 04:03:01.283,1.07734,1.07747,1.50,1.73
2012.12.06 04:03:03.707,1.07736,1.07747,1.50,2.48
2012.12.06 04:03:12.242,1.07734,1.07747,1.50,1.73
2012.12.06 04:03:12.787,1.07733,1.07746,1.13,3.23
2012.12.06 04:03:17.196,1.07732,1.07746,1.88,3.98
2012.12.06 04:03:17.466,1.07732,1.07745,2.10,1.35
2012.12.06 04:03:17.969,1.07733,1.07745,1.35,1.35
2012.12.06 04:03:22.687,1.07732,1.07746,1.35,2.48
2012.12.06 04:03:23.306,1.07734,1.07746,1.73,1.50
2012.12.06 04:03:24.658,1.07734,1.07748,2.10,3.23
2012.12.06 04:03:25.257,1.07734,1.07749,2.10,3.23
2012.12.06 04:03:27.846,1.07737,1.07749,1.35,1.73
2012.12.06 04:03:31.326,1.07735,1.0775,2.48,1.73
2012.12.06 04:03:34.587,1.07737,1.07751,1.13,3.61
2012.12.06 04:03:34.707,1.07737,1.07752,3.23,4.58
2012.12.06 04:03:41.356,1.07737,1.07749,2.48,1.73
2012.12.06 04:03:43.307,1.07737,1.07749,2.48,1.73
2012.12.06 04:03:46.708,1.07737,1.07751,2.25,3.23
2012.12.06 04:03:47.816,1.07737,1.07749,2.25,1.35
2012.12.06 04:03:47.936,1.0774,1.07749,1.50,1.35
2012.12.06 04:03:48.057,1.0774,1.0775,3.00,2.11
2012.12.06 04:03:48.296,1.0774,1.07753,3.00,2.48
2012.12.06 04:03:54.922,1.07741,1.07753,1.50,2.48
2012.12.06 04:03:55.984,1.07741,1.07753,1.50,3.23
2012.12.06 04:03:57.717,1.0774,1.07751,1.50,1.35
2012.12.06 04:03:58.257,1.07738,1.07751,1.50,1.73
2012.12.06 04:03:58.827,1.07738,1.07751,1.88,1.73
2012.12.06 04:03:59.796,1.07738,1.07751,1.88,1.73
2012.12.06 04:04:02.795,1.07739,1.07753,1.50,5.48
2012.12.06 04:04:05.367,1.07739,1.0775,1.50,2.48
2012.12.06 04:04:05.427,1.07735,1.07748,1.35,1.73
2012.12.06 04:04:05.791,1.07735,1.07748,1.13,2.48
2012.12.06 04:04:06.097,1.07733,1.07745,1.13,1.35
2012.12.06 04:04:06.847,1.07731,1.07745,1.88,1.35
2012.12.06 04:04:10.037,1.07731,1.07745,1.88,1.35
2012.12.06 04:04:12.286,1.07731,1.07745,1.13,2.85
2012.12.06 04:04:17.297,1.07731,1.07744,1.13,2.11
2012.12.06 04:04:28.926,1.0773,1.07744,1.35,1.73
2012.12.06 04:04:29.107,1.07729,1.07743,2.25,2.85
2012.12.06 04:04:31.627,1.07729,1.07742,1.13,1.73
2012.12.06 04:04:31.927,1.07722,1.07734,3.19,2.85
2012.12.06 04:04:32.346,1.0772,1.07734,1.73,2.85
2012.12.06 04:04:32.607,1.07722,1.07735,1.35,1.73
2012.12.06 04:04:34.664,1.07725,1.07738,1.13,2.11
2012.12.06 04:04:34.792,1.07727,1.07739,1.13,2.48
2012.12.06 04:04:35.246,1.07728,1.07743,2.25,2.10
2012.12.06 04:04:37.747,1.07728,1.07743,2.63,2.85
2012.12.06 04:04:41.557,1.07729,1.07743,1.13,1.35
2012.12.06 04:04:52.277,1.07729,1.07742,1.69,1.35
2012.12.06 04:04:56.096,1.07729,1.07742,1.32,1.35
2012.12.06 04:04:57.822,1.07729,1.07742,1.32,1.35
2012.12.06 04:05:02.326,1.07729,1.07742,1.69,1.35
2012.12.06 04:05:02.997,1.07729,1.07742,1.50,1.35
2012.12.06 04:05:03.522,1.07727,1.07742,1.73,2.48
2012.12.06 04:05:04.132,1.07727,1.07742,1.73,1.73
2012.12.06 04:05:07.666,1.07727,1.07742,1.73,1.35
2012.12.06 04:05:11.587,1.07727,1.07742,1.73,2.10
2012.12.06 04:05:22.216,1.07727,1.07741,1.35,2.48
2012.12.06 04:05:22.858,1.07728,1.07741,1.50,1.73
2012.12.06 04:05:23.390,1.07729,1.07741,1.50,1.73
2012.12.06 04:05:24.058,1.07729,1.07743,2.25,2.10
2012.12.06 04:05:26.198,1.07729,1.07743,3.00,1.35
2012.12.06 04:05:27.826,1.07729,1.07743,3.00,2.48
2012.12.06 04:05:32.458,1.0773,1.07742,1.50,1.35
2012.12.06 04:05:32.697,1.0773,1.07744,2.85,2.48
2012.12.06 04:05:32.937,1.07732,1.07745,1.35,1.73
2012.12.06 04:05:33.268,1.07733,1.07746,1.35,2.11
2012.12.06 04:05:34.567,1.07731,1.07747,4.35,3.23
2012.12.06 04:05:39.487,1.07732,1.07745,1.50,1.35
2012.12.06 04:05:39.607,1.07731,1.07744,2.63,1.35
2012.12.06 04:05:40.167,1.07731,1.07744,3.00,2.10
2012.12.06 04:05:40.566,1.07732,1.07745,1.35,3.23
2012.12.06 04:05:43.506,1.07731,1.07745,2.85,1.35
2012.12.06 04:05:43.566,1.07732,1.07745,1.13,1.35
2012.12.06 04:05:43.627,1.07732,1.07746,1.73,1.73
2012.12.06 04:05:47.116,1.07733,1.07747,1.13,3.60
2012.12.06 04:05:47.477,1.07733,1.07747,1.88,2.48
2012.12.06 04:05:48.146,1.07736,1.07749,1.50,2.48
2012.12.06 04:05:48.331,1.07736,1.07749,2.10,1.73
2012.12.06 04:05:48.886,1.07736,1.07751,1.73,2.10
2012.12.06 04:06:02.467,1.07736,1.0775,1.35,1.35
2012.12.06 04:06:05.588,1.07736,1.07749,1.35,2.48
2012.12.06 04:06:05.649,1.07735,1.07745,1.73,1.50
2012.12.06 04:06:06.022,1.07735,1.07743,1.50,1.73
2012.12.06 04:06:06.467,1.0773,1.07742,2.25,1.73
2012.12.06 04:06:07.139,1.07729,1.07742,1.13,2.48
2012.12.06 04:06:07.681,1.07729,1.07743,1.13,2.85
2012.12.06 04:06:08.292,1.07729,1.07743,1.13,1.35
2012.12.06 04:06:13.797,1.07729,1.07743,1.13,1.35
2012.12.06 04:06:14.347,1.07729,1.07742,1.13,1.73
2012.12.06 04:06:14.888,1.07728,1.07742,1.73,3.60
2012.12.06 04:06:15.426,1.07728,1.07742,3.23,1.35
2012.12.06 04:06:16.226,1.07728,1.07742,3.23,1.35
2012.12.06 04:06:17.037,1.07728,1.07739,1.35,1.73
2012.12.06 04:06:17.097,1.07725,1.07738,1.35,2.25
2012.12.06 04:06:17.579,1.07725,1.07738,1.13,3.98
2012.12.06 04:06:17.706,1.07724,1.07738,1.35,3.98
2012.12.06 04:06:19.568,1.07724,1.07738,1.13,3.98
2012.12.06 04:06:25.842,1.07725,1.07738,1.50,3.98
2012.12.06 04:06:25.914,1.07725,1.07738,1.50,3.98
2012.12.06 04:06:26.948,1.07728,1.0774,1.13,1.35
2012.12.06 04:06:27.008,1.07729,1.07741,1.50,1.73
2012.12.06 04:06:27.309,1.0773,1.07742,2.25,1.73
2012.12.06 04:06:27.667,1.07729,1.07742,1.13,1.73
2012.12.06 04:06:27.847,1.07727,1.07742,1.50,1.73
2012.12.06 04:06:28.397,1.07727,1.07741,1.50,1.73
2012.12.06 04:06:30.427,1.07728,1.07742,3.00,3.23
2012.12.06 04:06:30.727,1.0773,1.07744,2.63,1.73
2012.12.06 04:06:31.276,1.0773,1.07744,1.50,1.73
2012.12.06 04:06:34.576,1.07731,1.07744,1.13,2.48
2012.12.06 04:06:34.761,1.07731,1.07744,3.75,2.86
2012.12.06 04:06:34.948,1.07732,1.07745,1.13,1.35
2012.12.06 04:06:35.456,1.07732,1.07745,1.13,1.35
2012.12.06 04:06:36.257,1.07732,1.07746,1.88,2.48
2012.12.06 04:06:41.477,1.07731,1.07745,1.13,1.35
2012.12.06 04:06:41.776,1.0773,1.07743,1.13,1.20
2012.12.06 04:06:41.896,1.07731,1.07744,1.13,1.35
2012.12.06 04:06:46.846,1.0773,1.07745,1.13,1.35
2012.12.06 04:06:47.282,1.07729,1.07742,2.63,2.86
2012.12.06 04:06:49.407,1.07728,1.07741,1.32,2.48
2012.12.06 04:06:50.066,1.07729,1.07743,1.50,3.61
2012.12.06 04:06:50.319,1.0773,1.07743,2.25,3.61
2012.12.06 04:06:50.875,1.0773,1.07743,1.50,1.73
2012.12.06 04:06:57.106,1.07728,1.07743,2.82,3.61
2012.12.06 04:06:57.646,1.07727,1.07741,1.50,4.73
2012.12.06 04:06:59.528,1.07728,1.0774,1.69,2.11
2012.12.06 04:07:07.867,1.07728,1.07741,1.69,2.11
2012.12.06 04:07:09.127,1.07728,1.07741,1.13,2.11
2012.12.06 04:07:11.576,1.07728,1.07739,1.13,2.11
2012.12.06 04:07:12.797,1.07727,1.07739,1.50,2.11
2012.12.06 04:07:13.310,1.07725,1.07738,4.35,1.73
2012.12.06 04:07:15.358,1.07725,1.07737,3.23,1.50
2012.12.06 04:07:19.348,1.07725,1.07738,2.25,2.48
2012.12.06 04:07:19.468,1.07723,1.07737,3.38,1.73
2012.12.06 04:07:20.190,1.07723,1.07734,2.63,1.50
2012.12.06 04:07:21.377,1.07723,1.07735,2.63,1.73
2012.12.06 04:07:28.473,1.07723,1.07736,2.63,1.73
2012.12.06 04:07:31.008,1.07723,1.07737,3.00,2.11
2012.12.06 04:07:31.766,1.07726,1.07737,1.35,2.11
2012.12.06 04:07:32.327,1.07726,1.07738,1.35,2.86
2012.12.06 04:07:35.098,1.07724,1.07737,2.10,1.73
2012.12.06 04:07:37.132,1.07724,1.07736,1.35,2.63
2012.12.06 04:07:38.977,1.07724,1.07735,1.35,1.88
2012.12.06 04:07:41.536,1.07722,1.07736,1.73,2.63
2012.12.06 04:07:42.048,1.07722,1.07737,1.73,2.48
2012.12.06 04:07:42.419,1.07721,1.07733,1.13,2.85
2012.12.06 04:07:42.479,1.07719,1.07733,1.50,2.85
2012.12.06 04:07:42.658,1.07719,1.07733,1.50,2.85
2012.12.06 04:07:42.778,1.07717,1.07732,3.00,1.95
2012.12.06 04:08:06.007,1.07714,1.0773,3.23,2.10
2012.12.06 04:08:06.068,1.07715,1.07729,1.13,1.73
2012.12.06 04:08:12.788,1.07715,1.07729,1.35,2.48
2012.12.06 04:08:13.379,1.07717,1.07731,2.48,2.70
2012.12.06 04:08:20.029,1.07717,1.07731,2.25,2.70
2012.12.06 04:08:23.660,1.07718,1.07731,1.32,2.71
2012.12.06 04:08:23.967,1.07719,1.07732,3.04,2.86
2012.12.06 04:08:24.147,1.07719,1.07732,2.48,3.61
2012.12.06 04:08:24.728,1.07717,1.07731,1.35,1.73
2012.12.06 04:08:26.728,1.07717,1.07731,1.35,1.73
2012.12.06 04:08:26.911,1.07717,1.07731,1.50,2.48
2012.12.06 04:08:34.344,1.07717,1.07731,1.13,4.36
2012.12.06 04:08:40.747,1.07715,1.07728,2.10,1.73
2012.12.06 04:08:42.450,1.07718,1.07729,1.13,1.73
2012.12.06 04:08:43.234,1.07718,1.07732,1.50,2.48
2012.12.06 04:08:47.388,1.07718,1.07731,1.88,1.73
2012.12.06 04:08:47.651,1.07718,1.07732,1.73,1.73
2012.12.06 04:08:47.979,1.0772,1.07734,1.13,3.45
2012.12.06 04:08:54.899,1.0772,1.07734,1.13,3.83
2012.12.06 04:09:03.018,1.07719,1.07734,1.35,2.10
2012.12.06 04:09:11.160,1.0772,1.07734,1.13,2.10
2012.12.06 04:09:16.419,1.0772,1.07734,1.13,2.10
2012.12.06 04:09:22.428,1.07719,1.07734,1.35,2.10
2012.12.06 04:09:30.471,1.07721,1.07732,1.50,1.73
2012.12.06 04:09:30.838,1.07722,1.07733,1.50,1.73
2012.12.06 04:09:33.710,1.07722,1.07733,1.50,1.73
2012.12.06 04:09:34.288,1.07721,1.07732,1.50,2.48
2012.12.06 04:09:41.318,1.07721,1.07731,1.50,1.35
2012.12.06 04:09:56.839,1.07716,1.07728,2.48,2.48
2012.12.06 04:09:56.959,1.07714,1.07724,1.88,1.73
2012.12.06 04:09:57.021,1.07713,1.07724,2.10,3.83
2012.12.06 04:09:57.327,1.07711,1.07719,1.50,1.58
2012.12.06 04:09:57.447,1.07711,1.07719,1.13,1.58
2012.12.06 04:09:58.172,1.07706,1.07719,2.82,3.46
2012.12.06 04:09:58.668,1.07706,1.07718,3.00,3.46
2012.12.06 04:09:59.232,1.07706,1.07718,3.00,3.46
2012.12.06 04:10:01.429,1.07705,1.07718,1.50,1.58
2012.12.06 04:10:01.612,1.07704,1.07718,1.13,1.58
2012.12.06 04:10:01.918,1.07703,1.07713,1.13,1.58
2012.12.06 04:10:02.419,1.07703,1.07713,1.13,1.58
2012.12.06 04:10:03.283,1.07702,1.07713,1.13,1.58
2012.12.06 04:10:05.398,1.077,1.07714,2.25,2.33
2012.12.06 04:10:05.759,1.077,1.07709,1.35,1.13
2012.12.06 04:10:05.938,1.07697,1.07709,1.73,2.48
2012.12.06 04:10:06.118,1.07697,1.07709,1.50,2.48
2012.12.06 04:10:06.298,1.07695,1.07709,1.73,3.23
2012.12.06 04:10:06.779,1.07695,1.07708,1.13,2.48
2012.12.06 04:10:07.698,1.07694,1.07707,3.23,1.73
2012.12.06 04:10:07.818,1.07694,1.07709,3.60,3.60
2012.12.06 04:10:08.379,1.07696,1.07709,1.50,2.48
2012.12.06 04:10:11.447,1.07696,1.0771,2.10,5.70
2012.12.06 04:10:11.967,1.07696,1.0771,2.10,5.70
2012.12.06 04:10:12.629,1.07698,1.0771,1.73,3.45
2012.12.06 04:10:12.869,1.07699,1.07711,1.73,2.63
