2012.12.31 16:00:00.170,1.13964,1.13986,1.58,1.04
2012.12.31 16:00:00.473,1.13964,1.13985,1.58,1.04
2012.12.31 16:00:00.722,1.13957,1.13985,1.24,1.04
2012.12.31 16:00:00.783,1.13957,1.13985,1.24,1.04
2012.12.31 16:00:01.101,1.13955,1.13977,1.62,1.24
2012.12.31 16:00:01.581,1.13955,1.13978,1.58,1.04
2012.12.31 16:00:01.823,1.13955,1.13978,1.58,1.79
2012.12.31 16:00:02.372,1.13959,1.13979,1.58,1.50
2012.12.31 16:00:02.505,1.13959,1.13979,1.58,1.50
2012.12.31 16:00:02.574,1.13961,1.13979,1.58,1.50
2012.12.31 16:00:03.302,1.13961,1.13979,1.50,1.62
2012.12.31 16:00:03.610,1.13961,1.1398,1.50,2.65
2012.12.31 16:00:03.674,1.13961,1.1398,1.50,2.48
2012.12.31 16:00:03.740,1.1396,1.1398,1.50,2.48
2012.12.31 16:00:03.861,1.13961,1.1398,1.50,2.37
2012.12.31 16:00:04.402,1.13961,1.1398,1.50,2.48
2012.12.31 16:00:04.970,1.13966,1.13981,1.50,1.04
2012.12.31 16:00:05.485,1.13966,1.13978,1.50,1.04
2012.12.31 16:00:05.567,1.13963,1.13981,1.50,1.84
2012.12.31 16:00:05.933,1.13964,1.13983,1.50,1.04
2012.12.31 16:00:06.002,1.13958,1.13985,1.88,2.01
2012.12.31 16:00:06.133,1.13959,1.13985,1.62,1.09
2012.12.31 16:00:06.324,1.13962,1.13985,2.25,1.04
2012.12.31 16:00:06.463,1.13963,1.13986,1.04,1.50
2012.12.31 16:00:06.653,1.13964,1.13986,1.62,1.50
2012.12.31 16:00:06.960,1.13964,1.13989,3.12,1.50
2012.12.31 16:00:07.204,1.13972,1.13995,1.13,1.43
2012.12.31 16:00:07.692,1.13972,1.13995,1.13,1.09
2012.12.31 16:00:07.882,1.13972,1.13995,1.13,1.09
2012.12.31 16:00:08.369,1.13972,1.13996,1.20,1.04
2012.12.31 16:00:08.682,1.13972,1.13997,2.18,2.65
2012.12.31 16:00:08.991,1.13974,1.13994,1.80,1.04
2012.12.31 16:00:09.471,1.1397,1.13993,1.58,2.16
2012.12.31 16:00:09.530,1.13971,1.13993,2.33,1.24
2012.12.31 16:00:09.770,1.13973,1.13996,2.25,2.54
2012.12.31 16:00:10.312,1.13972,1.13996,2.37,1.62
2012.12.31 16:00:10.861,1.13979,1.14002,1.13,6.12
2012.12.31 16:00:11.197,1.13986,1.14002,2.18,3.75
2012.12.31 16:00:11.260,1.13987,1.14005,1.24,1.50
2012.12.31 16:00:11.441,1.13987,1.14005,1.41,1.50
2012.12.31 16:00:11.801,1.13987,1.14013,4.49,1.62
2012.12.31 16:00:12.107,1.13989,1.14014,1.11,1.73
2012.12.31 16:00:12.252,1.13995,1.14017,1.62,5.74
2012.12.31 16:00:12.562,1.13995,1.14017,1.73,2.74
2012.12.31 16:00:12.691,1.13995,1.14019,1.73,3.12
2012.12.31 16:00:13.232,1.13999,1.14014,1.50,1.50
2012.12.31 16:00:14.070,1.14,1.14012,1.13,1.50
2012.12.31 16:00:14.426,1.13998,1.14019,2.25,1.04
2012.12.31 16:00:14.981,1.13999,1.14018,1.99,1.50
2012.12.31 16:00:16.183,1.14,1.14018,1.62,1.50
2012.12.31 16:00:16.430,1.13999,1.14018,1.50,1.62
2012.12.31 16:00:16.550,1.13998,1.14018,1.69,2.37
2012.12.31 16:00:16.791,1.13998,1.1402,1.62,4.04
2012.12.31 16:00:17.092,1.13998,1.14016,1.62,1.50
2012.12.31 16:00:17.402,1.13998,1.14019,1.69,2.25
2012.12.31 16:00:17.652,1.13999,1.14022,1.69,1.13
2012.12.31 16:00:17.721,1.13999,1.14022,1.69,1.13
2012.12.31 16:00:18.211,1.14002,1.14022,1.69,1.13
2012.12.31 16:00:18.695,1.14003,1.14023,1.50,1.62
2012.12.31 16:00:18.831,1.14002,1.14024,1.62,2.25
2012.12.31 16:00:19.323,1.14002,1.14026,1.62,1.62
2012.12.31 16:00:19.402,1.14,1.14024,1.95,1.99
2012.12.31 16:00:19.474,1.14,1.14018,2.07,1.50
2012.12.31 16:00:19.722,1.14,1.1402,2.44,2.37
2012.12.31 16:00:19.912,1.14,1.1402,2.07,1.50
2012.12.31 16:00:20.164,1.14003,1.14026,1.62,1.50
2012.12.31 16:00:20.291,1.14004,1.14026,1.62,1.50
2012.12.31 16:00:20.801,1.14008,1.14026,1.50,1.62
2012.12.31 16:00:21.110,1.14006,1.14023,1.50,1.04
2012.12.31 16:00:21.418,1.14006,1.14025,1.50,1.11
2012.12.31 16:00:21.559,1.14008,1.14021,1.50,2.25
2012.12.31 16:00:22.099,1.14008,1.14026,1.50,2.37
2012.12.31 16:00:22.341,1.14006,1.1402,1.50,1.50
2012.12.31 16:00:22.700,1.14004,1.14017,1.50,1.04
2012.12.31 16:00:22.941,1.13999,1.14019,2.97,1.99
2012.12.31 16:00:23.491,1.14002,1.1402,1.86,1.62
2012.12.31 16:00:23.669,1.14002,1.14026,1.24,1.04
2012.12.31 16:00:23.792,1.14006,1.14027,1.13,1.15
2012.12.31 16:00:23.921,1.1401,1.1403,3.75,1.15
2012.12.31 16:00:24.160,1.14006,1.14031,1.62,1.04
2012.12.31 16:00:24.220,1.14006,1.14029,1.50,1.04
2012.12.31 16:00:24.541,1.14008,1.14029,1.50,1.04
2012.12.31 16:00:24.782,1.14009,1.14032,3.87,1.35
2012.12.31 16:00:25.221,1.14014,1.14032,2.39,1.13
2012.12.31 16:00:25.526,1.14021,1.14033,2.25,1.50
2012.12.31 16:00:25.596,1.14021,1.14039,2.25,3.83
2012.12.31 16:00:25.664,1.14021,1.14039,2.25,2.33
