2012.12.14 15:00:00.114,1.09166,1.09176,2.25,1.13
2012.12.14 15:00:00.362,1.09166,1.09176,2.25,1.13
2012.12.14 15:00:00.881,1.09164,1.09177,1.73,1.13
2012.12.14 15:00:01.241,1.09176,1.09181,1.50,1.50
2012.12.14 15:00:01.603,1.09181,1.09192,1.50,2.10
2012.12.14 15:00:01.960,1.09181,1.09194,1.50,1.35
2012.12.14 15:00:02.261,1.09182,1.09194,1.50,1.13
2012.12.14 15:00:02.781,1.09184,1.09195,1.50,2.63
2012.12.14 15:00:04.700,1.09177,1.09189,3.98,1.13
2012.12.14 15:00:04.822,1.09177,1.09191,1.65,2.85
2012.12.14 15:00:04.940,1.09176,1.09189,2.48,1.73
2012.12.14 15:00:05.361,1.09176,1.09188,1.13,2.48
2012.12.14 15:00:05.421,1.09175,1.09189,2.40,2.63
2012.12.14 15:00:05.482,1.09175,1.09188,2.63,1.50
2012.12.14 15:00:05.721,1.09174,1.09187,1.50,1.13
2012.12.14 15:00:06.270,1.09173,1.09183,1.73,1.50
2012.12.14 15:00:06.391,1.09172,1.09182,4.50,1.65
2012.12.14 15:00:06.630,1.09168,1.09177,2.25,1.73
2012.12.14 15:00:06.750,1.09164,1.09176,1.65,2.48
2012.12.14 15:00:07.296,1.09163,1.09173,4.65,1.73
2012.12.14 15:00:07.361,1.09161,1.0917,2.25,1.73
2012.12.14 15:00:07.601,1.09157,1.0917,3.90,1.73
2012.12.14 15:00:07.721,1.09157,1.0917,3.15,1.73
2012.12.14 15:00:07.781,1.09157,1.0917,3.15,1.73
2012.12.14 15:00:08.091,1.09155,1.09166,1.50,1.73
2012.12.14 15:00:08.392,1.09148,1.09162,1.73,2.63
2012.12.14 15:00:08.521,1.09145,1.09157,1.13,1.13
2012.12.14 15:00:08.911,1.09143,1.09156,1.28,1.73
2012.12.14 15:00:09.092,1.09138,1.09148,1.50,1.73
2012.12.14 15:00:09.211,1.09138,1.09151,2.48,3.75
2012.12.14 15:00:09.272,1.09138,1.0915,1.73,1.50
2012.12.14 15:00:09.342,1.09135,1.0915,1.88,1.50
2012.12.14 15:00:09.402,1.09135,1.09148,1.13,1.50
2012.12.14 15:00:09.461,1.09134,1.09148,3.38,1.73
2012.12.14 15:00:09.701,1.09135,1.09147,3.75,1.13
2012.12.14 15:00:09.762,1.09135,1.09149,2.25,1.73
2012.12.14 15:00:09.820,1.09135,1.09149,2.48,1.73
2012.12.14 15:00:10.121,1.09135,1.09147,1.50,1.73
2012.12.14 15:00:10.241,1.09133,1.09147,3.75,1.73
2012.12.14 15:00:10.711,1.0913,1.09142,2.03,1.73
2012.12.14 15:00:10.786,1.0913,1.0914,1.50,1.13
2012.12.14 15:00:10.858,1.0913,1.09139,1.50,2.48
2012.12.14 15:00:11.111,1.09131,1.09138,2.25,1.35
2012.12.14 15:00:11.426,1.09134,1.0914,1.43,1.73
2012.12.14 15:00:11.494,1.09133,1.09143,1.43,2.63
2012.12.14 15:00:11.980,1.09131,1.09139,1.43,1.73
2012.12.14 15:00:12.100,1.0913,1.09141,2.18,3.23
2012.12.14 15:00:12.221,1.09128,1.09138,2.40,1.50
2012.12.14 15:00:12.341,1.09128,1.09139,2.18,1.73
2012.12.14 15:00:12.531,1.09125,1.09138,1.35,2.48
