2012.12.21 15:00:00.204,1.10746,1.1076,1.50,1.35
2012.12.21 15:00:00.383,1.10745,1.1076,1.50,2.10
2012.12.21 15:00:00.443,1.10744,1.1076,1.65,2.10
2012.12.21 15:00:00.759,1.10742,1.1076,1.65,2.10
2012.12.21 15:00:01.065,1.10742,1.10755,1.50,1.88
2012.12.21 15:00:01.184,1.10742,1.10756,1.50,1.13
2012.12.21 15:00:01.424,1.10742,1.10757,1.65,1.50
2012.12.21 15:00:01.543,1.10742,1.10757,1.65,1.50
2012.12.21 15:00:01.845,1.1074,1.10757,2.85,1.50
2012.12.21 15:00:01.903,1.1074,1.10757,2.63,2.25
2012.12.21 15:00:02.384,1.10739,1.10754,1.50,1.35
2012.12.21 15:00:02.926,1.10739,1.10755,2.40,2.25
2012.12.21 15:00:02.994,1.10737,1.10754,1.13,2.40
2012.12.21 15:00:03.054,1.10736,1.10751,3.23,1.13
2012.12.21 15:00:03.175,1.10736,1.10749,3.23,1.13
2012.12.21 15:00:03.616,1.10741,1.1075,1.50,1.13
2012.12.21 15:00:03.924,1.10743,1.10753,1.50,2.63
2012.12.21 15:00:04.234,1.1074,1.10753,1.50,2.63
2012.12.21 15:00:04.976,1.10741,1.10755,1.50,2.63
2012.12.21 15:00:05.226,1.10741,1.10755,1.50,1.35
2012.12.21 15:00:05.431,1.10743,1.10757,1.50,1.65
2012.12.21 15:00:05.674,1.10744,1.10758,1.50,1.13
2012.12.21 15:00:06.214,1.10744,1.10759,1.50,1.88
2012.12.21 15:00:06.765,1.10741,1.10756,1.65,1.88
2012.12.21 15:00:07.305,1.10741,1.10756,1.50,2.63
2012.12.21 15:00:08.177,1.10738,1.10753,2.63,1.13
2012.12.21 15:00:08.484,1.10738,1.10749,1.13,1.13
2012.12.21 15:00:08.546,1.10736,1.10748,2.25,1.13
2012.12.21 15:00:09.413,1.10734,1.10748,1.50,1.13
2012.12.21 15:00:09.775,1.10732,1.10747,1.50,1.73
2012.12.21 15:00:10.083,1.10733,1.10748,1.50,1.13
2012.12.21 15:00:11.605,1.10735,1.10749,1.50,1.35
2012.12.21 15:00:12.083,1.10734,1.10749,2.25,1.13
2012.12.21 15:00:12.384,1.10734,1.10748,1.50,1.13
2012.12.21 15:00:13.294,1.10733,1.10748,1.50,1.13
2012.12.21 15:00:14.073,1.10733,1.10747,1.50,1.13
2012.12.21 15:00:14.273,1.10733,1.10747,1.50,1.73
2012.12.21 15:00:15.016,1.1073,1.10745,1.50,1.88
2012.12.21 15:00:15.088,1.1073,1.10745,1.50,1.88
2012.12.21 15:00:15.224,1.1073,1.10742,1.50,3.75
2012.12.21 15:00:15.544,1.10723,1.1074,1.50,1.50
2012.12.21 15:00:15.906,1.10726,1.1074,2.25,1.13
2012.12.21 15:00:16.094,1.10729,1.1074,1.50,1.13
2012.12.21 15:00:16.214,1.10733,1.10746,1.50,1.50
2012.12.21 15:00:16.275,1.1073,1.10744,1.95,1.13
2012.12.21 15:00:17.185,1.1073,1.10743,1.50,1.35
2012.12.21 15:00:17.665,1.10727,1.10741,2.25,1.35
2012.12.21 15:00:18.163,1.10724,1.10739,2.25,1.13
2012.12.21 15:00:19.363,1.10727,1.1074,1.50,1.35
2012.12.21 15:00:20.584,1.10724,1.10739,1.50,1.35
2012.12.21 15:00:21.123,1.10724,1.10739,1.50,1.35
2012.12.21 15:00:21.432,1.10724,1.10739,1.50,1.35
2012.12.21 15:00:22.303,1.10729,1.1074,1.50,2.25
2012.12.21 15:00:22.424,1.10731,1.10742,1.50,1.88
2012.12.21 15:00:22.495,1.10735,1.10744,3.75,1.73
2012.12.21 15:00:22.804,1.10742,1.10748,1.50,1.88
2012.12.21 15:00:23.126,1.10741,1.10747,1.50,1.50
2012.12.21 15:00:23.659,1.10741,1.10753,1.50,1.73
2012.12.21 15:00:23.869,1.10738,1.10753,1.50,1.73
2012.12.21 15:00:24.054,1.10737,1.1075,2.25,1.50
2012.12.21 15:00:24.239,1.10735,1.10749,1.50,1.28
2012.12.21 15:00:24.745,1.10744,1.10751,3.00,2.25
2012.12.21 15:00:24.822,1.10743,1.10749,2.25,1.73
2012.12.21 15:00:24.897,1.10746,1.10753,1.13,1.50
2012.12.21 15:00:25.107,1.10748,1.10753,1.50,2.25
2012.12.21 15:00:25.175,1.10752,1.10765,1.50,2.25
2012.12.21 15:00:25.245,1.10754,1.10765,1.50,2.25
2012.12.21 15:00:25.317,1.10758,1.10767,1.50,1.50
2012.12.21 15:00:25.444,1.1076,1.10772,1.50,1.73
2012.12.21 15:00:25.503,1.10765,1.10772,1.50,1.73
2012.12.21 15:00:25.805,1.10767,1.10774,1.50,2.25
2012.12.21 15:00:26.045,1.10767,1.10772,1.50,1.50
2012.12.21 15:00:26.357,1.10763,1.10774,1.50,2.48
2012.12.21 15:00:26.427,1.10763,1.10772,1.50,3.75
2012.12.21 15:00:26.827,1.10763,1.10771,1.50,1.13
2012.12.21 15:00:26.954,1.1076,1.1077,1.50,1.50
2012.12.21 15:00:27.017,1.10759,1.1077,1.50,1.50
2012.12.21 15:00:27.086,1.10757,1.10768,1.50,3.90
2012.12.21 15:00:27.454,1.10755,1.10765,1.50,3.75
2012.12.21 15:00:27.515,1.10754,1.10765,1.50,3.75
2012.12.21 15:00:27.704,1.10753,1.10764,1.50,1.13
2012.12.21 15:00:28.018,1.10751,1.10762,1.50,3.98
2012.12.21 15:00:28.089,1.10751,1.10762,1.50,4.13
2012.12.21 15:00:28.575,1.10751,1.10762,1.50,4.13
2012.12.21 15:00:28.901,1.10749,1.10755,1.50,1.65
2012.12.21 15:00:29.354,1.1075,1.10758,1.50,1.88
2012.12.21 15:00:29.595,1.1075,1.10759,1.50,3.75
2012.12.21 15:00:29.667,1.10753,1.1076,1.50,1.13
2012.12.21 15:00:29.796,1.10751,1.10765,2.25,1.88
2012.12.21 15:00:29.926,1.10751,1.10766,2.25,4.13
2012.12.21 15:00:30.247,1.10756,1.10764,1.50,1.50
2012.12.21 15:00:30.375,1.10757,1.10765,1.50,1.50
2012.12.21 15:00:30.493,1.10754,1.10768,3.00,1.50
2012.12.21 15:00:30.795,1.10755,1.10766,1.50,1.65
2012.12.21 15:00:30.974,1.10754,1.10764,3.75,1.65
2012.12.21 15:00:31.098,1.10754,1.10766,3.75,1.13
2012.12.21 15:00:31.284,1.10756,1.1077,1.50,2.10
2012.12.21 15:00:31.403,1.10756,1.1077,2.25,1.50
2012.12.21 15:00:31.464,1.10756,1.10771,2.63,1.65
2012.12.21 15:00:31.526,1.10758,1.10772,1.50,4.13
2012.12.21 15:00:31.715,1.10761,1.10772,1.50,1.50
2012.12.21 15:00:31.835,1.10765,1.10772,1.50,1.50
2012.12.21 15:00:32.195,1.10765,1.10776,1.50,1.13
2012.12.21 15:00:32.738,1.10764,1.10778,1.50,2.03
2012.12.21 15:00:32.815,1.10761,1.10773,3.75,1.88
2012.12.21 15:00:32.944,1.10759,1.10773,3.00,1.88
2012.12.21 15:00:33.261,1.10758,1.10765,1.50,1.13
2012.12.21 15:00:33.328,1.10755,1.10763,3.00,1.65
2012.12.21 15:00:33.542,1.10755,1.10763,2.25,1.65
2012.12.21 15:00:33.794,1.10751,1.10761,1.50,1.50
2012.12.21 15:00:34.044,1.1075,1.10761,1.50,1.28
2012.12.21 15:00:34.583,1.10751,1.10763,1.73,1.65
2012.12.21 15:00:34.644,1.10751,1.10763,1.73,1.65
2012.12.21 15:00:34.823,1.10751,1.10765,2.48,1.50
2012.12.21 15:00:35.005,1.10753,1.10767,1.50,3.00
2012.12.21 15:00:35.254,1.10755,1.10769,1.50,1.35
2012.12.21 15:00:35.614,1.10752,1.10765,1.65,1.50
2012.12.21 15:00:35.973,1.1075,1.10761,1.50,1.13
2012.12.21 15:00:36.155,1.1075,1.10761,1.50,1.13
2012.12.21 15:00:36.214,1.10749,1.10757,1.50,1.13
2012.12.21 15:00:36.274,1.10744,1.10756,1.50,1.13
2012.12.21 15:00:36.453,1.1075,1.10758,1.50,1.20
2012.12.21 15:00:36.834,1.10745,1.10756,1.50,1.13
2012.12.21 15:00:37.134,1.10745,1.10756,1.50,1.13
2012.12.21 15:00:37.375,1.1074,1.10755,1.50,1.13
2012.12.21 15:00:37.635,1.10739,1.10752,2.25,1.88
2012.12.21 15:00:37.754,1.10739,1.10751,1.50,1.88
2012.12.21 15:00:38.426,1.10737,1.10749,2.25,1.13
2012.12.21 15:00:38.508,1.10737,1.10748,1.50,2.40
2012.12.21 15:00:39.015,1.10737,1.10748,1.50,2.40
2012.12.21 15:00:39.150,1.10736,1.10748,1.50,2.40
2012.12.21 15:00:39.484,1.10738,1.10748,1.50,1.65
2012.12.21 15:00:40.255,1.10739,1.10748,1.50,1.50
2012.12.21 15:00:40.795,1.1074,1.10751,1.50,1.88
2012.12.21 15:00:41.048,1.10738,1.10753,1.88,2.03
2012.12.21 15:00:41.256,1.10738,1.10753,2.63,1.28
2012.12.21 15:00:41.835,1.10744,1.10754,1.50,1.65
2012.12.21 15:00:42.264,1.10746,1.10758,1.65,2.10
2012.12.21 15:00:42.565,1.10751,1.10759,1.50,1.50
2012.12.21 15:00:42.698,1.1075,1.10761,1.50,1.65
2012.12.21 15:00:42.893,1.10752,1.10764,1.50,2.48
2012.12.21 15:00:42.956,1.10747,1.1076,1.73,1.13
2012.12.21 15:00:43.509,1.10743,1.10756,1.65,1.50
2012.12.21 15:00:43.828,1.10748,1.1076,2.25,1.50
2012.12.21 15:00:44.133,1.10749,1.10762,1.73,2.25
2012.12.21 15:00:44.638,1.10748,1.10762,1.50,1.88
2012.12.21 15:00:44.707,1.10748,1.10762,1.50,1.88
2012.12.21 15:00:44.783,1.10748,1.1076,1.50,1.13
2012.12.21 15:00:45.305,1.10743,1.10753,1.50,2.40
2012.12.21 15:00:45.546,1.10745,1.10755,1.50,1.50
2012.12.21 15:00:46.513,1.10741,1.10754,1.73,1.13
2012.12.21 15:00:46.814,1.1074,1.10748,3.00,1.50
2012.12.21 15:00:46.875,1.1074,1.1075,3.75,1.50
2012.12.21 15:00:47.414,1.10746,1.10754,1.88,1.50
2012.12.21 15:00:47.534,1.10748,1.10762,1.13,1.58
2012.12.21 15:00:47.594,1.10748,1.10762,1.13,1.50
2012.12.21 15:00:47.655,1.10749,1.10764,1.50,2.03
2012.12.21 15:00:48.005,1.10754,1.10764,1.50,1.28
