2012.12.27 21:00:00.225,1.13974,1.13997,1.13,0.38
2012.12.27 21:00:00.766,1.13975,1.13997,0.60,0.38
2012.12.27 21:00:00.885,1.13978,1.13997,0.38,0.38
2012.12.27 21:00:01.305,1.13984,1.13997,0.38,0.38
2012.12.27 21:00:01.487,1.13984,1.14,0.38,0.75
2012.12.27 21:00:01.666,1.13991,1.14,0.38,0.75
2012.12.27 21:00:01.725,1.13991,1.14004,0.38,0.75
2012.12.27 21:00:01.785,1.13988,1.14004,0.38,0.75
2012.12.27 21:00:02.415,1.13988,1.14008,0.38,0.75
2012.12.27 21:00:03.614,1.13989,1.14008,0.38,0.75
2012.12.27 21:00:03.974,1.13989,1.14013,0.60,0.38
2012.12.27 21:00:04.875,1.13991,1.14013,0.38,0.38
2012.12.27 21:00:04.936,1.13989,1.14013,0.60,0.38
2012.12.27 21:00:05.174,1.13991,1.14013,0.38,0.38
2012.12.27 21:00:06.725,1.13993,1.14013,0.60,0.38
2012.12.27 21:00:06.784,1.13991,1.14013,0.38,0.38
2012.12.27 21:00:07.299,1.1399,1.14013,0.38,0.75
2012.12.27 21:00:07.890,1.1399,1.14012,0.75,0.23
2012.12.27 21:00:08.145,1.13988,1.14012,0.75,0.23
2012.12.27 21:00:08.206,1.13988,1.14014,0.60,0.38
2012.12.27 21:00:08.385,1.13991,1.14014,0.38,0.38
2012.12.27 21:00:09.594,1.13994,1.14014,0.38,0.38
2012.12.27 21:00:09.714,1.13994,1.14016,0.38,1.50
2012.12.27 21:00:10.421,1.13991,1.14018,0.75,1.05
2012.12.27 21:00:10.854,1.13991,1.14015,1.13,0.38
2012.12.27 21:00:11.984,1.13993,1.14017,0.38,1.35
2012.12.27 21:00:12.296,1.13996,1.14017,0.60,1.35
2012.12.27 21:00:12.624,1.13993,1.14014,0.38,0.38
2012.12.27 21:00:12.994,1.13993,1.14016,0.38,0.23
2012.12.27 21:00:13.526,1.13994,1.14017,0.38,1.05
2012.12.27 21:00:14.910,1.13997,1.14017,0.60,1.05
2012.12.27 21:00:16.512,1.13992,1.14017,0.98,0.68
2012.12.27 21:00:20.204,1.13992,1.14014,0.60,0.38
2012.12.27 21:00:21.144,1.13995,1.14014,0.23,0.38
2012.12.27 21:00:21.269,1.13995,1.14016,0.23,0.38
2012.12.27 21:00:21.824,1.13995,1.14018,0.23,0.38
2012.12.27 21:00:22.064,1.13993,1.14015,0.38,0.23
2012.12.27 21:00:22.124,1.13994,1.14018,0.23,0.38
2012.12.27 21:00:23.964,1.13994,1.14017,0.23,0.38
2012.12.27 21:00:24.601,1.13994,1.14018,0.23,0.75
2012.12.27 21:00:27.434,1.13996,1.14018,0.98,0.38
2012.12.27 21:00:27.676,1.13996,1.14021,0.23,1.13
2012.12.27 21:00:28.235,1.13997,1.14021,0.23,0.38
2012.12.27 21:00:28.414,1.13995,1.14021,0.98,0.38
2012.12.27 21:00:29.115,1.13996,1.14021,0.75,0.38
2012.12.27 21:00:31.984,1.13993,1.14014,1.50,0.38
2012.12.27 21:00:32.045,1.13993,1.14018,1.50,0.23
2012.12.27 21:00:32.584,1.13993,1.14019,0.98,0.60
2012.12.27 21:00:35.485,1.13992,1.14012,0.38,0.38
2012.12.27 21:00:36.794,1.1399,1.14012,0.75,0.38
2012.12.27 21:00:37.344,1.13989,1.14012,0.23,0.38
2012.12.27 21:00:44.154,1.13987,1.14012,0.23,0.38
2012.12.27 21:00:44.673,1.13988,1.14012,0.23,0.38
2012.12.27 21:00:45.186,1.13986,1.14012,0.23,0.60
