2012.12.10 16:00:00.268,1.0642,1.06433,3.23,1.73
2012.12.10 16:00:00.785,1.06422,1.06435,1.50,1.13
2012.12.10 16:00:01.093,1.06422,1.06437,3.60,1.13
2012.12.10 16:00:01.272,1.06426,1.06438,1.88,1.35
2012.12.10 16:00:01.512,1.06426,1.06438,1.50,1.50
2012.12.10 16:00:02.054,1.06425,1.06438,1.05,1.13
2012.12.10 16:00:02.494,1.06424,1.06437,2.75,2.10
2012.12.10 16:00:02.818,1.06424,1.06436,2.48,1.13
2012.12.10 16:00:03.523,1.06424,1.06438,1.50,2.48
2012.12.10 16:00:04.082,1.06423,1.06435,1.88,1.13
2012.12.10 16:00:04.160,1.06421,1.06435,2.85,1.13
2012.12.10 16:00:04.642,1.06421,1.06436,2.48,1.35
2012.12.10 16:00:04.762,1.06421,1.06436,3.23,1.35
2012.12.10 16:00:04.822,1.06421,1.06436,3.23,1.35
2012.12.10 16:00:05.362,1.06421,1.06436,3.23,1.35
2012.12.10 16:00:05.843,1.06421,1.06434,1.73,1.13
2012.12.10 16:00:05.995,1.06421,1.06434,1.50,1.13
2012.12.10 16:00:06.413,1.06419,1.06433,2.25,1.73
2012.12.10 16:00:06.653,1.06418,1.06433,2.63,1.73
2012.12.10 16:00:07.163,1.06421,1.06434,1.47,2.48
2012.12.10 16:00:07.467,1.06424,1.06434,1.58,1.50
2012.12.10 16:00:07.532,1.06424,1.06434,1.58,1.50
2012.12.10 16:00:07.593,1.06425,1.06438,2.48,2.40
2012.12.10 16:00:07.654,1.06425,1.06438,1.73,2.40
2012.12.10 16:00:07.943,1.06425,1.06438,1.73,2.63
2012.12.10 16:00:08.305,1.06424,1.06438,1.58,2.63
2012.12.10 16:00:08.810,1.06422,1.06437,2.82,1.88
2012.12.10 16:00:09.763,1.06422,1.06438,2.82,3.23
2012.12.10 16:00:10.012,1.06421,1.06437,1.73,2.10
2012.12.10 16:00:10.541,1.0642,1.06436,2.48,2.25
2012.12.10 16:00:11.082,1.06423,1.06437,2.48,2.25
2012.12.10 16:00:11.263,1.06423,1.06439,2.48,4.13
2012.12.10 16:00:11.581,1.06423,1.06438,2.25,1.73
2012.12.10 16:00:11.642,1.06423,1.06438,2.25,1.73
2012.12.10 16:00:13.375,1.06422,1.06436,2.48,1.65
2012.12.10 16:00:14.094,1.06422,1.06436,2.48,1.13
2012.12.10 16:00:14.602,1.06422,1.06436,2.48,1.13
2012.12.10 16:00:15.323,1.06422,1.06437,2.48,2.48
2012.12.10 16:00:15.382,1.06422,1.06437,2.48,2.10
2012.12.10 16:00:15.682,1.0642,1.06433,1.73,1.73
2012.12.10 16:00:16.273,1.0642,1.06436,3.23,3.38
2012.12.10 16:00:16.761,1.0642,1.06436,3.57,2.63
2012.12.10 16:00:17.123,1.0642,1.06436,3.57,2.85
2012.12.10 16:00:17.460,1.06416,1.0643,3.38,1.50
2012.12.10 16:00:18.015,1.06415,1.06428,1.73,1.35
2012.12.10 16:00:18.204,1.06416,1.0643,1.32,1.13
2012.12.10 16:00:19.053,1.06416,1.0643,2.48,1.13
2012.12.10 16:00:19.601,1.06416,1.0643,3.98,1.73
2012.12.10 16:00:19.723,1.06416,1.0643,3.98,2.10
2012.12.10 16:00:20.123,1.06415,1.0643,2.48,2.10
2012.12.10 16:00:20.244,1.06415,1.06428,2.48,1.73
2012.12.10 16:00:20.312,1.06415,1.06427,2.48,1.88
2012.12.10 16:00:20.445,1.06414,1.06427,1.50,1.88
2012.12.10 16:00:20.577,1.06413,1.06426,1.73,1.13
2012.12.10 16:00:20.825,1.06412,1.06427,1.13,3.15
2012.12.10 16:00:21.312,1.06412,1.06428,1.13,1.65
2012.12.10 16:00:21.736,1.06412,1.06428,1.13,1.73
2012.12.10 16:00:22.839,1.06414,1.0643,2.48,4.13
2012.12.10 16:00:23.486,1.06413,1.06425,1.50,1.13
2012.12.10 16:00:24.033,1.06409,1.06424,3.23,1.13
2012.12.10 16:00:24.153,1.06409,1.06425,3.23,2.40
