2012.12.24 05:00:00.094,1.11221,1.11235,2.48,1.50
2012.12.24 05:00:00.596,1.11219,1.11234,3.23,1.50
2012.12.24 05:00:00.932,1.11219,1.11233,2.48,1.50
2012.12.24 05:00:01.561,1.11221,1.11235,1.73,1.50
2012.12.24 05:00:01.873,1.11221,1.11235,1.73,1.50
2012.12.24 05:00:06.022,1.1122,1.11233,2.48,1.50
2012.12.24 05:00:06.592,1.11219,1.11233,2.48,2.25
2012.12.24 05:00:06.891,1.11218,1.11233,1.73,1.50
2012.12.24 05:00:09.861,1.11218,1.11233,1.73,1.50
2012.12.24 05:00:10.658,1.11219,1.11233,1.73,2.25
2012.12.24 05:00:35.033,1.11219,1.11234,1.35,3.00
2012.12.24 05:01:32.648,1.1122,1.11234,5.48,1.50
2012.12.24 05:01:44.381,1.1122,1.11235,1.73,1.50
2012.12.24 05:01:50.507,1.11219,1.11235,5.48,2.25
2012.12.24 05:01:50.692,1.1122,1.11234,4.73,2.25
2012.12.24 05:01:51.053,1.11219,1.11233,1.73,1.50
2012.12.24 05:01:54.642,1.11219,1.11232,1.73,1.50
2012.12.24 05:02:00.683,1.11219,1.11232,1.73,1.50
2012.12.24 05:02:01.222,1.1122,1.11235,1.73,3.00
2012.12.24 05:02:01.282,1.1122,1.11235,1.73,3.00
2012.12.24 05:02:04.004,1.11221,1.11235,2.48,1.50
2012.12.24 05:02:11.173,1.1122,1.11235,2.48,1.50
2012.12.24 05:02:11.483,1.11229,1.11238,1.50,1.50
2012.12.24 05:02:11.833,1.1123,1.11244,2.18,1.73
2012.12.24 05:02:12.044,1.11234,1.11248,1.73,2.25
2012.12.24 05:02:12.222,1.11234,1.11248,1.73,1.50
2012.12.24 05:02:12.742,1.11235,1.11249,1.50,1.73
2012.12.24 05:02:13.382,1.11235,1.11249,3.00,1.35
2012.12.24 05:02:13.932,1.11235,1.11249,2.25,1.35
2012.12.24 05:02:15.573,1.11235,1.11249,2.25,1.35
2012.12.24 05:02:22.962,1.11234,1.11249,3.75,1.88
2012.12.24 05:02:23.022,1.11234,1.11249,1.50,1.88
2012.12.24 05:02:23.382,1.11233,1.11248,1.73,2.25
2012.12.24 05:02:24.092,1.11231,1.11245,3.23,1.50
2012.12.24 05:02:27.048,1.11231,1.11245,2.25,1.73
2012.12.24 05:02:27.403,1.11231,1.11243,1.50,1.50
2012.12.24 05:02:27.762,1.11229,1.11242,2.25,1.73
2012.12.24 05:02:28.366,1.11226,1.1124,2.25,1.73
2012.12.24 05:02:29.667,1.11227,1.11242,1.50,1.73
2012.12.24 05:02:31.173,1.11225,1.1124,3.00,1.73
