2012.12.11 01:00:00.162,1.06631,1.06647,1.73,3.45
2012.12.11 01:00:00.686,1.06631,1.06647,2.48,2.85
2012.12.11 01:00:01.687,1.06632,1.06646,1.50,1.95
2012.12.11 01:00:02.274,1.0663,1.06644,3.38,1.58
2012.12.11 01:00:02.769,1.0663,1.06646,3.38,1.95
2012.12.11 01:00:02.897,1.0663,1.06646,3.60,1.35
2012.12.11 01:00:03.437,1.0663,1.06646,4.73,1.35
2012.12.11 01:00:04.546,1.0663,1.06646,4.73,1.35
2012.12.11 01:00:05.096,1.06631,1.06646,1.73,1.35
2012.12.11 01:00:05.156,1.06633,1.06646,1.50,1.35
2012.12.11 01:00:05.477,1.06635,1.0665,2.25,1.35
2012.12.11 01:00:05.796,1.06634,1.06649,3.60,2.48
2012.12.11 01:00:05.917,1.06634,1.06647,3.00,1.35
2012.12.11 01:00:06.336,1.06634,1.06647,1.73,1.95
2012.12.11 01:00:07.266,1.06634,1.06649,2.10,2.48
2012.12.11 01:00:07.816,1.06634,1.06649,2.85,2.48
2012.12.11 01:00:10.886,1.06632,1.06647,3.23,3.23
2012.12.11 01:00:11.187,1.06632,1.06647,3.00,2.48
2012.12.11 01:00:11.310,1.06631,1.06643,2.10,1.73
2012.12.11 01:00:12.169,1.0663,1.06643,1.35,2.48
2012.12.11 01:00:12.246,1.06628,1.06643,3.23,3.45
2012.12.11 01:00:12.797,1.0663,1.06644,2.25,1.35
2012.12.11 01:00:15.119,1.06632,1.06646,2.25,1.95
2012.12.11 01:00:15.189,1.06632,1.06646,2.25,1.35
2012.12.11 01:00:15.259,1.06635,1.06649,1.73,2.48
2012.12.11 01:00:30.967,1.06633,1.06647,2.10,1.35
2012.12.11 01:00:31.027,1.06633,1.06647,2.10,1.35
2012.12.11 01:00:35.852,1.06632,1.06645,1.88,3.23
2012.12.11 01:00:35.919,1.06628,1.06644,1.35,2.85
2012.12.11 01:00:35.989,1.06627,1.06644,3.20,5.10
2012.12.11 01:00:36.297,1.06625,1.06639,1.13,1.73
2012.12.11 01:00:36.417,1.06626,1.06639,1.13,2.48
2012.12.11 01:00:43.377,1.06627,1.06641,2.63,1.35
2012.12.11 01:00:44.295,1.06627,1.06641,1.88,1.35
2012.12.11 01:01:03.818,1.06627,1.06642,3.23,2.85
2012.12.11 01:01:04.415,1.06627,1.06642,3.23,2.85
2012.12.11 01:01:04.972,1.06628,1.06642,2.48,1.35
2012.12.11 01:01:09.326,1.06629,1.06642,1.50,1.35
2012.12.11 01:01:09.506,1.0663,1.06642,3.23,1.35
2012.12.11 01:01:09.566,1.06631,1.06645,1.35,2.10
2012.12.11 01:01:11.925,1.06632,1.06647,1.50,2.85
2012.12.11 01:01:15.006,1.06633,1.06647,2.25,1.73
2012.12.11 01:01:21.877,1.06633,1.06648,3.00,3.23
2012.12.11 01:01:24.296,1.06631,1.06645,1.35,2.85
2012.12.11 01:01:24.717,1.06631,1.06645,2.10,2.10
2012.12.11 01:01:25.257,1.06632,1.06647,2.25,2.48
2012.12.11 01:01:25.497,1.06632,1.06647,2.25,2.48
2012.12.11 01:01:26.015,1.06632,1.06647,2.25,2.48
2012.12.11 01:01:29.796,1.06632,1.06647,2.25,2.48
2012.12.11 01:01:31.226,1.06632,1.06647,1.50,2.48
2012.12.11 01:01:31.748,1.06632,1.06644,2.25,1.35
2012.12.11 01:01:47.357,1.06632,1.06644,3.00,1.35
2012.12.11 01:01:53.527,1.06632,1.06644,3.23,1.13
2012.12.11 01:01:53.586,1.06633,1.06646,1.13,1.73
2012.12.11 01:01:54.134,1.06633,1.06647,1.13,1.35
2012.12.11 01:01:57.698,1.06634,1.06647,1.73,1.35
2012.12.11 01:01:58.058,1.06638,1.0665,1.50,1.73
2012.12.11 01:01:58.119,1.06638,1.0665,2.48,1.50
2012.12.11 01:01:58.597,1.0664,1.06654,3.60,2.10
2012.12.11 01:01:58.657,1.0664,1.06654,3.60,1.35
2012.12.11 01:01:58.716,1.0664,1.06656,3.60,2.48
2012.12.11 01:02:01.098,1.0664,1.06656,3.60,1.35
2012.12.11 01:02:02.747,1.0664,1.06656,3.60,1.35
2012.12.11 01:02:06.928,1.0664,1.06657,3.60,2.48
2012.12.11 01:02:10.109,1.0664,1.06657,2.85,2.48
2012.12.11 01:02:10.297,1.06639,1.06654,3.98,2.85
2012.12.11 01:02:10.837,1.06638,1.06652,1.35,2.48
2012.12.11 01:02:15.146,1.06637,1.06652,2.10,2.85
2012.12.11 01:02:15.696,1.06637,1.06652,1.73,2.85
2012.12.11 01:02:21.776,1.06637,1.06652,2.48,2.85
2012.12.11 01:02:22.447,1.06637,1.06652,1.73,2.85
2012.12.11 01:02:30.018,1.06637,1.06652,1.73,2.85
2012.12.11 01:02:34.617,1.06637,1.06651,2.70,1.13
2012.12.11 01:02:35.211,1.06638,1.06652,1.58,2.48
2012.12.11 01:02:35.881,1.06638,1.06652,1.58,2.48
2012.12.11 01:02:48.997,1.0664,1.06653,2.48,1.73
2012.12.11 01:02:51.645,1.0664,1.06653,2.48,1.73
2012.12.11 01:02:58.298,1.0664,1.06654,2.48,2.85
2012.12.11 01:02:59.398,1.0664,1.06654,2.48,2.85
2012.12.11 01:03:15.748,1.06641,1.06654,1.35,1.73
2012.12.11 01:03:15.808,1.06643,1.06655,1.13,2.48
2012.12.11 01:03:15.877,1.06645,1.0666,1.35,2.48
2012.12.11 01:03:16.357,1.06647,1.06662,2.25,2.10
2012.12.11 01:03:16.717,1.06646,1.0666,1.13,3.23
2012.12.11 01:03:50.918,1.06644,1.06657,3.00,1.35
2012.12.11 01:03:54.838,1.06644,1.06657,3.00,1.35
2012.12.11 01:04:16.895,1.06644,1.06659,3.00,2.85
2012.12.11 01:04:17.845,1.06644,1.06659,3.00,2.10
2012.12.11 01:04:20.256,1.06646,1.0666,2.25,2.48
2012.12.11 01:04:21.407,1.06646,1.06661,2.63,2.85
2012.12.11 01:04:21.916,1.06646,1.06661,2.63,2.10
2012.12.11 01:04:22.787,1.06646,1.06661,2.63,2.85
2012.12.11 01:04:26.141,1.06646,1.06661,3.38,2.85
2012.12.11 01:04:26.277,1.06646,1.0666,2.25,2.48
2012.12.11 01:04:26.397,1.06646,1.06661,2.85,2.85
2012.12.11 01:04:33.116,1.06646,1.06661,3.60,3.60
2012.12.11 01:04:40.228,1.06646,1.0666,2.85,1.35
2012.12.11 01:04:40.448,1.06646,1.06659,2.48,1.73
2012.12.11 01:04:40.749,1.06644,1.06656,1.50,2.48
2012.12.11 01:04:41.322,1.06643,1.06656,2.25,2.48
2012.12.11 01:04:42.337,1.06643,1.06656,2.25,2.48
2012.12.11 01:04:48.966,1.06643,1.06656,2.25,2.48
2012.12.11 01:04:50.377,1.06643,1.06656,2.25,2.48
2012.12.11 01:04:51.899,1.06643,1.06655,2.25,1.73
2012.12.11 01:04:52.088,1.06641,1.06653,2.25,1.35
2012.12.11 01:04:52.388,1.06635,1.06649,1.50,3.23
2012.12.11 01:04:52.449,1.06635,1.06649,2.25,2.48
2012.12.11 01:04:52.998,1.06635,1.06648,1.50,1.58
2012.12.11 01:04:58.666,1.06635,1.06648,3.00,1.58
2012.12.11 01:04:58.917,1.06635,1.06651,3.60,1.35
2012.12.11 01:04:59.456,1.06635,1.06651,3.00,1.35
2012.12.11 01:05:00.427,1.06635,1.0665,3.00,1.35
2012.12.11 01:05:06.107,1.06633,1.06647,1.88,2.10
2012.12.11 01:05:06.847,1.06633,1.06647,1.13,4.20
2012.12.11 01:05:07.967,1.06632,1.06647,2.25,4.95
2012.12.11 01:05:11.860,1.06632,1.06647,2.25,4.35
2012.12.11 01:05:27.377,1.0663,1.06645,2.85,2.48
2012.12.11 01:05:28.779,1.06631,1.06645,1.35,3.23
2012.12.11 01:05:29.956,1.06631,1.06644,1.35,1.73
2012.12.11 01:05:30.948,1.06631,1.06644,1.13,1.73
2012.12.11 01:05:32.168,1.06629,1.06643,1.50,2.10
2012.12.11 01:05:32.228,1.06628,1.06643,3.00,2.85
2012.12.11 01:05:32.467,1.06628,1.06643,3.00,3.60
2012.12.11 01:05:33.437,1.06628,1.06643,1.50,4.20
2012.12.11 01:05:33.998,1.06628,1.06642,2.25,1.73
2012.12.11 01:05:34.507,1.06628,1.06643,2.25,3.08
