2012.12.14 14:00:00.882,1.09363,1.09376,1.73,1.13
2012.12.14 14:00:02.153,1.09363,1.09376,1.73,3.38
2012.12.14 14:00:02.583,1.09358,1.09372,1.88,2.40
2012.12.14 14:00:02.644,1.09358,1.0937,1.88,1.73
2012.12.14 14:00:02.943,1.09357,1.0937,2.03,1.13
2012.12.14 14:00:03.373,1.09356,1.09369,2.25,1.88
2012.12.14 14:00:03.954,1.09353,1.09365,1.88,1.73
2012.12.14 14:00:04.685,1.0935,1.09364,4.35,2.85
2012.12.14 14:00:05.332,1.09351,1.09364,1.65,2.10
2012.12.14 14:00:07.143,1.09351,1.09364,2.40,1.50
2012.12.14 14:00:07.782,1.0935,1.09364,1.35,1.50
2012.12.14 14:00:08.112,1.0935,1.09361,1.73,1.50
2012.12.14 14:00:08.173,1.0935,1.09364,1.88,1.50
2012.12.14 14:00:08.712,1.0935,1.09364,1.13,1.50
2012.12.14 14:00:08.953,1.0935,1.09364,1.13,2.25
2012.12.14 14:00:09.153,1.0935,1.09364,1.50,1.88
2012.12.14 14:00:09.733,1.09351,1.09364,1.73,1.65
2012.12.14 14:00:10.487,1.09351,1.09365,1.73,3.38
2012.12.14 14:00:12.131,1.09351,1.09365,1.73,3.38
2012.12.14 14:00:12.605,1.09355,1.09365,1.73,2.25
2012.12.14 14:00:12.922,1.09355,1.09368,1.73,1.65
2012.12.14 14:00:13.722,1.09357,1.09368,1.35,1.50
2012.12.14 14:00:13.842,1.09357,1.0937,1.35,1.88
2012.12.14 14:00:14.322,1.09359,1.0937,1.50,1.50
2012.12.14 14:00:14.504,1.09361,1.09374,1.13,3.38
2012.12.14 14:00:14.632,1.09361,1.09374,1.13,1.13
2012.12.14 14:00:18.712,1.09361,1.09373,1.13,1.88
2012.12.14 14:00:20.412,1.09359,1.09373,1.88,2.63
2012.12.14 14:00:22.493,1.0936,1.09372,1.50,2.63
2012.12.14 14:00:22.614,1.0936,1.09372,1.50,1.13
2012.12.14 14:00:22.927,1.09359,1.09372,1.50,1.13
2012.12.14 14:00:26.899,1.09359,1.09373,1.35,3.38
2012.12.14 14:00:28.452,1.0936,1.09373,1.13,2.48
2012.12.14 14:00:31.083,1.0936,1.09374,1.13,1.13
2012.12.14 14:00:31.593,1.09361,1.09374,1.73,1.13
2012.12.14 14:00:37.253,1.09361,1.09375,1.50,1.88
2012.12.14 14:00:37.372,1.09361,1.09373,1.50,1.73
2012.12.14 14:00:37.732,1.09358,1.09369,1.13,2.48
2012.12.14 14:00:38.254,1.09356,1.09369,2.25,2.48
2012.12.14 14:00:38.403,1.09356,1.09369,2.03,2.48
2012.12.14 14:00:39.862,1.0935,1.09366,4.35,3.38
2012.12.14 14:00:40.963,1.09351,1.09365,1.35,2.48
2012.12.14 14:00:41.023,1.09351,1.09365,1.13,3.23
