2012.12.31 10:00:00.125,1.13535,1.13547,1.50,1.50
2012.12.31 10:00:00.635,1.13533,1.13547,1.88,1.50
2012.12.31 10:00:01.635,1.13532,1.13547,2.18,1.50
2012.12.31 10:00:01.696,1.13532,1.13547,1.80,1.50
2012.12.31 10:00:01.876,1.1353,1.13545,1.95,1.50
2012.12.31 10:00:02.374,1.1353,1.13545,1.20,1.50
2012.12.31 10:00:03.384,1.1353,1.13545,1.43,1.50
2012.12.31 10:00:03.696,1.13536,1.1355,2.48,1.69
2012.12.31 10:00:03.755,1.13536,1.1355,2.48,1.69
2012.12.31 10:00:03.944,1.13536,1.13551,3.23,1.69
2012.12.31 10:00:04.197,1.13539,1.13551,1.13,1.50
2012.12.31 10:00:04.711,1.13539,1.13553,3.38,1.50
2012.12.31 10:00:05.035,1.13539,1.13553,3.38,1.50
2012.12.31 10:00:05.544,1.13539,1.13553,1.13,3.00
2012.12.31 10:00:06.067,1.13539,1.13553,1.13,3.75
2012.12.31 10:00:06.569,1.13538,1.13552,1.13,1.50
2012.12.31 10:00:07.115,1.13538,1.13552,1.13,1.50
2012.12.31 10:00:08.035,1.13537,1.13552,2.10,1.50
2012.12.31 10:00:11.055,1.13538,1.1355,1.13,1.50
2012.12.31 10:00:11.595,1.13538,1.13552,1.88,1.50
2012.12.31 10:00:11.655,1.13538,1.13553,1.13,3.75
2012.12.31 10:00:16.528,1.13536,1.13551,1.65,1.50
2012.12.31 10:00:16.717,1.13535,1.1355,1.13,3.00
2012.12.31 10:00:16.966,1.13531,1.13547,1.73,3.00
2012.12.31 10:00:17.031,1.1353,1.13547,1.73,3.00
2012.12.31 10:00:17.160,1.13529,1.13546,3.98,1.50
2012.12.31 10:00:17.774,1.13531,1.13546,1.50,2.25
2012.12.31 10:00:18.324,1.13529,1.13546,2.48,1.50
2012.12.31 10:00:18.874,1.13529,1.13546,2.48,1.50
2012.12.31 10:00:21.632,1.1353,1.13546,1.73,1.50
2012.12.31 10:00:22.193,1.13529,1.13545,1.73,1.50
2012.12.31 10:00:22.780,1.13529,1.13545,1.73,1.50
2012.12.31 10:00:24.945,1.13531,1.13546,1.50,1.50
2012.12.31 10:00:25.555,1.13532,1.13548,1.50,2.63
2012.12.31 10:00:26.435,1.13529,1.13547,2.48,2.48
2012.12.31 10:00:26.495,1.13529,1.13547,1.73,2.48
2012.12.31 10:00:27.174,1.13529,1.13546,1.73,3.00
2012.12.31 10:00:27.674,1.13529,1.13546,2.48,2.25
2012.12.31 10:00:27.975,1.13527,1.13539,1.13,1.50
2012.12.31 10:00:28.387,1.13525,1.13539,1.35,1.50
2012.12.31 10:00:29.495,1.1352,1.13539,1.35,2.25
2012.12.31 10:00:31.314,1.13525,1.13539,1.35,1.50
2012.12.31 10:00:32.526,1.1352,1.13539,2.10,2.25
2012.12.31 10:00:48.624,1.13525,1.1354,2.10,1.50
2012.12.31 10:00:49.046,1.13527,1.13543,1.65,2.40
2012.12.31 10:00:49.105,1.13527,1.13543,1.65,2.40
2012.12.31 10:00:52.874,1.13534,1.13545,3.75,1.65
2012.12.31 10:00:53.175,1.13544,1.13552,1.50,1.50
2012.12.31 10:00:53.236,1.13544,1.13552,1.50,1.50
2012.12.31 10:00:53.354,1.13545,1.13552,1.13,1.50
2012.12.31 10:00:53.895,1.13546,1.13552,1.13,1.50
2012.12.31 10:00:54.624,1.13544,1.13559,1.35,2.25
2012.12.31 10:00:54.745,1.13544,1.13555,1.35,1.50
2012.12.31 10:00:55.285,1.13544,1.13557,1.35,1.50
2012.12.31 10:00:55.345,1.13544,1.13557,1.35,1.50
2012.12.31 10:00:55.834,1.13544,1.13557,1.35,1.50
2012.12.31 10:01:00.636,1.13543,1.13559,1.35,3.00
2012.12.31 10:01:01.575,1.13543,1.13556,1.35,1.50
2012.12.31 10:01:02.137,1.13543,1.13556,1.35,1.50
2012.12.31 10:01:02.195,1.13543,1.13559,1.35,3.75
2012.12.31 10:01:02.715,1.13543,1.13557,1.35,1.50
2012.12.31 10:01:02.841,1.13543,1.13557,1.13,1.50
2012.12.31 10:01:02.907,1.13543,1.13557,1.13,1.50
2012.12.31 10:01:03.204,1.13544,1.13557,1.13,1.50
2012.12.31 10:01:03.865,1.13546,1.13556,1.13,1.50
2012.12.31 10:01:04.165,1.13546,1.13558,1.13,1.50
2012.12.31 10:01:04.755,1.13544,1.13557,1.35,1.50
2012.12.31 10:01:05.069,1.13543,1.13553,1.35,1.50
2012.12.31 10:01:05.928,1.13544,1.13554,1.35,1.50
2012.12.31 10:01:06.414,1.13544,1.13557,1.35,1.50
2012.12.31 10:01:08.057,1.13544,1.13557,1.35,1.50
2012.12.31 10:01:08.644,1.13544,1.13553,1.13,1.50
2012.12.31 10:01:10.046,1.13544,1.13554,1.13,1.50
2012.12.31 10:01:10.805,1.13544,1.13556,1.35,1.50
2012.12.31 10:01:11.146,1.13544,1.13556,1.35,1.50
2012.12.31 10:01:12.136,1.13544,1.13557,1.35,1.50
2012.12.31 10:01:14.297,1.13543,1.13556,1.35,1.50
2012.12.31 10:01:14.995,1.13543,1.13555,2.10,1.50
2012.12.31 10:01:15.066,1.13543,1.13555,1.35,1.50
2012.12.31 10:01:15.184,1.13542,1.13555,1.95,1.50
2012.12.31 10:01:15.426,1.13545,1.13559,1.13,3.75
2012.12.31 10:01:15.969,1.13545,1.13559,1.13,1.50
2012.12.31 10:01:16.656,1.13545,1.13557,1.13,1.50
2012.12.31 10:01:17.674,1.13545,1.13557,1.13,1.50
2012.12.31 10:01:18.155,1.13544,1.13556,1.13,1.50
2012.12.31 10:01:18.665,1.13544,1.13556,1.13,1.50
2012.12.31 10:01:19.126,1.13544,1.13556,1.13,1.50
2012.12.31 10:01:19.615,1.13544,1.13556,1.13,1.50
2012.12.31 10:01:20.224,1.13544,1.13556,1.13,1.50
2012.12.31 10:01:20.800,1.13544,1.13554,1.13,1.50
2012.12.31 10:01:21.345,1.13544,1.13555,1.13,1.50
2012.12.31 10:01:22.264,1.13544,1.13555,1.13,1.50
2012.12.31 10:01:23.795,1.13544,1.13555,1.13,1.50
2012.12.31 10:01:25.325,1.13544,1.13557,2.63,2.25
2012.12.31 10:01:25.877,1.13545,1.13559,1.13,3.00
2012.12.31 10:01:26.114,1.13545,1.13557,1.13,1.50
2012.12.31 10:01:26.685,1.13545,1.13556,1.13,1.50
2012.12.31 10:01:28.765,1.13545,1.13556,1.13,1.50
2012.12.31 10:01:31.065,1.13546,1.13556,1.13,1.50
2012.12.31 10:01:31.305,1.13547,1.13558,1.13,1.50
2012.12.31 10:01:33.000,1.13547,1.13552,1.13,1.50
2012.12.31 10:01:33.196,1.13548,1.13557,1.13,1.50
2012.12.31 10:01:33.385,1.13548,1.13559,1.13,2.25
2012.12.31 10:01:33.915,1.13548,1.1356,1.13,3.00
2012.12.31 10:01:38.137,1.13548,1.13557,1.13,1.50
2012.12.31 10:01:38.396,1.13548,1.1356,1.13,2.25
2012.12.31 10:01:39.145,1.13548,1.13558,1.13,1.50
2012.12.31 10:01:40.290,1.13548,1.13558,1.13,1.50
2012.12.31 10:01:40.595,1.13548,1.13559,1.13,1.50
2012.12.31 10:01:40.655,1.13548,1.1356,1.13,1.50
2012.12.31 10:01:41.424,1.13548,1.13559,1.13,1.50
2012.12.31 10:01:41.666,1.13548,1.13559,1.13,1.50
2012.12.31 10:01:41.725,1.13548,1.13559,1.13,1.50
2012.12.31 10:01:42.205,1.13548,1.13558,1.13,1.50
2012.12.31 10:01:42.495,1.13548,1.13558,1.13,1.50
2012.12.31 10:01:45.234,1.13548,1.13559,1.13,1.50
2012.12.31 10:01:45.296,1.13548,1.13559,4.13,1.50
2012.12.31 10:01:46.794,1.13548,1.13562,2.63,1.50
2012.12.31 10:01:47.404,1.13548,1.1356,1.88,1.50
2012.12.31 10:01:48.677,1.13548,1.1356,1.88,1.50
2012.12.31 10:01:53.494,1.13548,1.13561,1.13,3.00
2012.12.31 10:01:59.374,1.1355,1.13563,1.73,1.50
2012.12.31 10:01:59.905,1.13551,1.13564,1.50,1.50
2012.12.31 10:02:00.435,1.13551,1.13567,1.50,1.84
2012.12.31 10:02:00.858,1.13553,1.13567,1.65,1.50
2012.12.31 10:02:01.165,1.13556,1.1357,1.65,1.50
2012.12.31 10:02:01.225,1.13559,1.13569,1.73,1.50
2012.12.31 10:02:01.344,1.13559,1.13575,1.73,1.09
2012.12.31 10:02:01.526,1.1356,1.13575,2.25,1.09
2012.12.31 10:02:02.085,1.1356,1.13577,2.25,2.40
2012.12.31 10:02:05.038,1.13563,1.13577,1.50,1.65
2012.12.31 10:02:05.348,1.13569,1.13578,1.50,3.00
2012.12.31 10:02:05.657,1.13571,1.13584,1.50,1.65
2012.12.31 10:02:08.878,1.1357,1.13586,2.25,2.40
2012.12.31 10:02:10.326,1.1357,1.13584,1.50,1.73
2012.12.31 10:02:10.505,1.13566,1.13582,3.38,2.25
2012.12.31 10:02:10.566,1.13567,1.13581,1.13,1.50
2012.12.31 10:02:11.155,1.13567,1.13579,1.13,1.50
2012.12.31 10:02:15.459,1.13567,1.13579,1.13,1.50
2012.12.31 10:02:19.726,1.13567,1.13582,1.13,1.50
