2012.12.06 17:00:00.502,1.06709,1.06719,1.13,1.88
2012.12.06 17:00:00.804,1.06712,1.06722,1.50,1.13
2012.12.06 17:00:01.115,1.06712,1.06724,2.48,1.88
2012.12.06 17:00:01.414,1.06714,1.06724,1.73,1.65
2012.12.06 17:00:01.718,1.06714,1.06725,2.48,1.50
2012.12.06 17:00:01.845,1.06719,1.06725,1.35,1.50
2012.12.06 17:00:01.904,1.06719,1.0673,1.35,1.50
2012.12.06 17:00:02.853,1.06719,1.0673,2.10,1.50
2012.12.06 17:00:03.273,1.06718,1.06728,1.35,3.01
2012.12.06 17:00:04.046,1.06716,1.06727,1.73,1.65
2012.12.06 17:00:05.615,1.06716,1.06727,1.50,1.88
2012.12.06 17:00:06.693,1.06716,1.06726,1.50,2.10
2012.12.06 17:00:08.285,1.06716,1.06726,1.73,1.13
2012.12.06 17:00:09.604,1.06716,1.06726,1.73,1.13
2012.12.06 17:00:10.871,1.06719,1.06727,1.13,1.50
2012.12.06 17:00:10.934,1.06719,1.06727,1.13,1.50
2012.12.06 17:00:10.994,1.0672,1.06728,1.13,1.88
2012.12.06 17:00:11.053,1.0672,1.06729,1.13,2.63
2012.12.06 17:00:11.594,1.06721,1.06729,1.50,2.63
2012.12.06 17:00:11.669,1.06723,1.06731,1.20,2.25
2012.12.06 17:00:11.915,1.06726,1.06734,1.50,1.13
2012.12.06 17:00:11.973,1.06726,1.06734,1.50,1.13
2012.12.06 17:00:12.094,1.06725,1.06734,1.50,2.10
2012.12.06 17:00:12.154,1.06725,1.0673,1.50,1.50
2012.12.06 17:00:12.844,1.06725,1.06732,1.50,1.50
2012.12.06 17:00:12.964,1.06725,1.06735,1.50,2.25
2012.12.06 17:00:13.344,1.06726,1.06735,1.50,1.50
2012.12.06 17:00:13.795,1.06726,1.06735,1.50,2.25
2012.12.06 17:00:14.703,1.06726,1.06734,1.50,1.50
2012.12.06 17:00:15.563,1.06726,1.06734,1.50,1.50
2012.12.06 17:00:18.063,1.06725,1.06733,1.50,1.50
2012.12.06 17:00:18.344,1.06723,1.06733,1.35,1.50
2012.12.06 17:00:18.855,1.06723,1.06733,1.13,2.25
2012.12.06 17:00:22.562,1.06723,1.06732,1.13,1.50
2012.12.06 17:00:23.684,1.06723,1.06733,1.13,2.25
2012.12.06 17:00:23.744,1.06723,1.06733,1.13,2.25
2012.12.06 17:00:24.974,1.06718,1.06729,1.35,1.50
2012.12.06 17:00:25.094,1.06718,1.06728,1.13,1.50
2012.12.06 17:00:25.832,1.06717,1.06728,2.10,1.50
2012.12.06 17:00:26.933,1.06717,1.06728,2.10,1.50
2012.12.06 17:00:30.474,1.06717,1.06728,2.10,2.25
2012.12.06 17:00:34.463,1.06717,1.06728,2.10,2.25
2012.12.06 17:00:34.643,1.0672,1.06732,1.50,3.23
2012.12.06 17:00:35.093,1.0672,1.06732,1.73,3.23
2012.12.06 17:00:35.484,1.0672,1.06732,1.73,3.23
2012.12.06 17:00:42.484,1.0672,1.0673,1.73,1.88
2012.12.06 17:00:48.798,1.0672,1.06729,1.73,1.50
2012.12.06 17:00:50.274,1.0672,1.06729,1.73,1.50
2012.12.06 17:00:54.833,1.0672,1.06732,2.85,1.73
2012.12.06 17:00:55.135,1.06726,1.06735,1.50,2.63
2012.12.06 17:00:55.634,1.06726,1.06734,1.50,1.50
2012.12.06 17:00:55.754,1.06728,1.06734,1.50,1.50
2012.12.06 17:00:55.877,1.06729,1.06737,1.50,1.79
2012.12.06 17:01:02.854,1.06727,1.06736,1.73,1.04
2012.12.06 17:01:03.365,1.06729,1.06736,1.50,1.04
2012.12.06 17:01:03.675,1.06729,1.06735,1.50,1.50
2012.12.06 17:01:04.485,1.06726,1.06734,1.50,1.50
2012.12.06 17:01:12.353,1.06726,1.06734,1.50,1.50
2012.12.06 17:01:18.265,1.06726,1.06736,1.50,3.38
2012.12.06 17:01:18.821,1.06726,1.06736,1.73,3.15
2012.12.06 17:01:19.365,1.06726,1.06736,1.88,1.88
2012.12.06 17:01:19.913,1.06726,1.06737,1.88,2.25
2012.12.06 17:01:20.594,1.06726,1.06737,1.88,1.50
2012.12.06 17:01:21.393,1.06726,1.06739,1.88,3.00
2012.12.06 17:01:21.956,1.06726,1.06737,1.88,1.50
2012.12.06 17:01:22.491,1.06726,1.06737,1.88,2.25
2012.12.06 17:01:28.546,1.06727,1.06737,1.73,1.50
2012.12.06 17:01:28.604,1.06729,1.0674,1.13,3.38
2012.12.06 17:01:28.904,1.0673,1.06741,1.65,1.50
2012.12.06 17:01:30.054,1.06729,1.06741,2.10,1.50
2012.12.06 17:01:31.974,1.06729,1.06742,3.23,1.65
2012.12.06 17:01:32.476,1.0673,1.06743,2.40,1.13
2012.12.06 17:01:33.394,1.06731,1.06743,1.50,1.13
2012.12.06 17:01:33.734,1.06731,1.06744,3.75,1.73
2012.12.06 17:01:34.154,1.06733,1.06747,3.15,6.44
2012.12.06 17:01:34.344,1.06734,1.06747,3.38,6.29
2012.12.06 17:01:34.403,1.06734,1.06747,4.13,6.29
2012.12.06 17:01:35.244,1.06734,1.06747,2.40,8.16
2012.12.06 17:01:35.483,1.06733,1.06746,1.13,1.73
2012.12.06 17:01:36.306,1.06732,1.06746,2.10,1.88
2012.12.06 17:01:37.373,1.06732,1.06746,2.10,1.88
2012.12.06 17:01:38.447,1.06732,1.06743,1.73,1.50
2012.12.06 17:01:38.814,1.06728,1.06741,1.73,1.65
2012.12.06 17:01:38.874,1.06728,1.0674,1.73,1.50
2012.12.06 17:01:39.413,1.06726,1.06737,3.23,1.50
2012.12.06 17:01:42.474,1.06726,1.06736,1.73,1.50
2012.12.06 17:01:43.853,1.06726,1.06736,1.73,1.50
2012.12.06 17:01:44.315,1.06725,1.06735,1.88,1.50
2012.12.06 17:01:44.613,1.06723,1.06735,1.50,2.63
