2012.12.28 13:00:00.053,1.13557,1.13572,1.13,2.25
2012.12.28 13:00:00.601,1.13557,1.13572,1.13,2.25
2012.12.28 13:00:00.913,1.13554,1.13567,1.50,1.65
2012.12.28 13:00:00.973,1.13554,1.13567,1.50,1.65
2012.12.28 13:00:01.032,1.13553,1.13565,1.50,1.50
2012.12.28 13:00:01.392,1.13552,1.13563,1.65,1.88
2012.12.28 13:00:01.766,1.13548,1.13563,2.40,1.13
2012.12.28 13:00:02.013,1.13548,1.13563,2.25,1.13
2012.12.28 13:00:02.072,1.13548,1.13563,2.25,1.13
2012.12.28 13:00:02.573,1.13548,1.13563,2.25,1.13
2012.12.28 13:00:02.962,1.13549,1.13566,2.40,1.28
2012.12.28 13:00:03.322,1.13553,1.13572,1.35,2.25
2012.12.28 13:00:03.564,1.13556,1.13572,1.13,2.10
2012.12.28 13:00:03.623,1.13556,1.13572,2.85,1.13
2012.12.28 13:00:03.982,1.13558,1.13577,1.13,2.85
2012.12.28 13:00:06.772,1.13559,1.13577,1.65,2.85
2012.12.28 13:00:12.743,1.13559,1.13569,1.50,1.50
2012.12.28 13:00:12.802,1.13559,1.13569,1.50,2.25
2012.12.28 13:00:12.923,1.13558,1.13573,1.50,3.60
2012.12.28 13:00:13.042,1.13556,1.13571,1.50,2.40
2012.12.28 13:00:13.103,1.13554,1.13567,3.00,1.50
2012.12.28 13:00:13.404,1.13552,1.13569,1.13,1.13
2012.12.28 13:00:13.472,1.13552,1.13569,1.13,1.88
2012.12.28 13:00:13.894,1.13552,1.13569,2.63,1.88
2012.12.28 13:00:14.132,1.13555,1.13572,1.65,1.13
2012.12.28 13:00:17.081,1.13555,1.13572,1.65,2.85
2012.12.28 13:00:17.262,1.13555,1.13571,1.73,1.13
2012.12.28 13:00:17.321,1.13556,1.13572,1.13,2.63
2012.12.28 13:00:20.376,1.13556,1.13572,1.13,2.63
2012.12.28 13:00:21.563,1.13556,1.13567,1.13,2.25
2012.12.28 13:00:21.866,1.13552,1.13571,1.13,4.28
2012.12.28 13:00:22.232,1.13552,1.1357,1.13,3.15
2012.12.28 13:00:29.772,1.13555,1.13571,1.13,3.53
2012.12.28 13:00:30.326,1.13555,1.13573,1.13,1.50
2012.12.28 13:00:33.923,1.13554,1.13572,1.73,1.88
2012.12.28 13:00:34.102,1.13552,1.13571,2.63,3.15
2012.12.28 13:00:34.164,1.13552,1.13567,2.63,2.25
2012.12.28 13:00:34.712,1.13552,1.13569,1.13,2.25
2012.12.28 13:00:37.772,1.13551,1.13564,3.23,2.25
2012.12.28 13:00:38.132,1.13551,1.13564,1.73,2.25
2012.12.28 13:00:38.681,1.1355,1.13564,1.50,2.63
2012.12.28 13:00:39.282,1.13547,1.13564,1.50,2.63
2012.12.28 13:00:39.401,1.13547,1.13564,1.50,2.63
2012.12.28 13:00:42.524,1.13547,1.13564,1.13,2.63
2012.12.28 13:00:43.835,1.13547,1.13563,1.13,4.65
2012.12.28 13:00:44.022,1.13547,1.13562,1.13,4.50
2012.12.28 13:00:44.262,1.13545,1.13561,1.35,1.65
2012.12.28 13:00:45.832,1.13544,1.1356,1.47,1.13
2012.12.28 13:00:46.382,1.13544,1.1356,1.62,1.13
2012.12.28 13:00:46.972,1.13544,1.1356,1.47,1.13
2012.12.28 13:00:47.034,1.13544,1.13556,1.47,2.40
2012.12.28 13:00:47.452,1.13543,1.13553,1.24,2.25
2012.12.28 13:00:47.992,1.13539,1.13553,1.34,2.40
2012.12.28 13:00:48.543,1.13539,1.13553,1.34,2.40
2012.12.28 13:00:49.071,1.13539,1.13553,1.13,2.40
2012.12.28 13:00:52.032,1.13539,1.13555,1.13,1.50
2012.12.28 13:00:52.213,1.13539,1.13555,1.13,1.50
2012.12.28 13:00:54.582,1.13539,1.13555,1.13,1.50
2012.12.28 13:00:59.791,1.13539,1.13555,1.13,1.50
2012.12.28 13:01:02.842,1.13539,1.13558,1.88,2.10
2012.12.28 13:01:03.022,1.13543,1.1356,1.13,1.13
2012.12.28 13:01:03.082,1.13543,1.13562,1.35,4.13
2012.12.28 13:01:03.703,1.13546,1.13562,1.13,3.15
2012.12.28 13:01:04.594,1.13546,1.13563,1.13,1.65
2012.12.28 13:01:04.953,1.1355,1.13566,1.13,2.55
2012.12.28 13:01:05.311,1.13553,1.13566,1.13,1.65
2012.12.28 13:01:05.844,1.13553,1.13566,1.13,1.65
2012.12.28 13:01:05.925,1.13553,1.1357,1.13,5.03
2012.12.28 13:01:07.002,1.13553,1.1357,1.13,5.40
2012.12.28 13:01:07.062,1.13553,1.13561,1.13,2.25
2012.12.28 13:01:07.182,1.13553,1.13568,1.13,1.50
2012.12.28 13:01:08.082,1.13552,1.13568,1.13,1.88
2012.12.28 13:01:08.852,1.1355,1.13567,2.10,1.65
2012.12.28 13:01:09.223,1.1355,1.13566,1.35,1.65
2012.12.28 13:01:09.352,1.13549,1.13566,1.88,1.65
2012.12.28 13:01:09.413,1.13548,1.13565,3.38,1.88
2012.12.28 13:01:09.951,1.13548,1.13564,1.88,1.13
2012.12.28 13:01:10.853,1.13545,1.13561,1.35,1.50
2012.12.28 13:01:11.162,1.13543,1.13556,1.13,2.25
2012.12.28 13:01:11.222,1.13543,1.13556,1.13,2.25
2012.12.28 13:01:11.402,1.13541,1.13556,1.13,2.25
2012.12.28 13:01:11.917,1.13541,1.13556,1.13,1.50
2012.12.28 13:01:12.161,1.13543,1.13556,1.13,1.50
2012.12.28 13:01:12.712,1.13541,1.13558,2.63,2.40
2012.12.28 13:01:13.963,1.13545,1.1356,1.50,1.35
2012.12.28 13:01:14.023,1.13545,1.13563,2.40,4.50
2012.12.28 13:01:14.203,1.13546,1.13563,2.40,1.28
2012.12.28 13:01:14.442,1.13547,1.13564,1.13,2.03
2012.12.28 13:01:14.943,1.1355,1.13568,1.13,1.88
2012.12.28 13:01:15.061,1.13552,1.13569,1.13,5.63
2012.12.28 13:01:16.116,1.13551,1.13568,1.73,1.13
2012.12.28 13:01:16.186,1.13552,1.13569,1.13,2.40
2012.12.28 13:01:16.491,1.13552,1.13568,1.13,1.13
2012.12.28 13:01:16.672,1.13552,1.13571,2.63,3.00
2012.12.28 13:01:16.731,1.13552,1.13571,2.63,2.25
2012.12.28 13:01:16.851,1.13554,1.13571,1.13,2.03
2012.12.28 13:01:18.483,1.13554,1.13572,1.88,2.10
2012.12.28 13:01:21.962,1.13554,1.1357,1.13,2.40
2012.12.28 13:01:22.022,1.13554,1.1357,1.13,2.40
2012.12.28 13:01:22.143,1.13551,1.13569,1.50,1.13
2012.12.28 13:01:22.203,1.13551,1.13569,1.50,1.13
2012.12.28 13:01:23.272,1.13549,1.13569,1.88,1.73
2012.12.28 13:01:23.725,1.13549,1.13569,3.23,1.73
2012.12.28 13:01:23.792,1.1355,1.13569,2.40,1.73
2012.12.28 13:01:24.032,1.1355,1.13569,2.40,1.50
2012.12.28 13:01:24.092,1.13556,1.1357,1.50,2.63
2012.12.28 13:01:24.273,1.13556,1.1357,1.65,1.05
2012.12.28 13:01:24.332,1.13558,1.13571,1.50,1.35
2012.12.28 13:01:24.693,1.1356,1.13573,2.48,1.28
2012.12.28 13:01:25.052,1.1356,1.13574,2.48,1.65
2012.12.28 13:01:27.553,1.13557,1.13575,4.13,1.13
2012.12.28 13:01:27.615,1.13557,1.13572,3.98,1.13
2012.12.28 13:01:27.745,1.13555,1.13569,1.73,1.13
2012.12.28 13:01:27.872,1.13554,1.13569,1.73,2.63
2012.12.28 13:01:27.932,1.13553,1.13568,1.13,2.40
2012.12.28 13:01:28.234,1.1355,1.13565,1.13,2.25
2012.12.28 13:01:28.472,1.13551,1.13568,1.13,3.98
2012.12.28 13:01:28.772,1.13553,1.13568,1.13,3.15
2012.12.28 13:01:28.952,1.13553,1.13568,1.35,3.00
2012.12.28 13:01:29.314,1.13553,1.13568,1.13,1.65
2012.12.28 13:01:29.495,1.13554,1.1357,1.88,2.48
2012.12.28 13:01:29.682,1.13555,1.13574,2.25,2.48
2012.12.28 13:01:29.801,1.13557,1.13574,1.13,2.85
2012.12.28 13:01:29.981,1.13558,1.13574,1.13,1.88
2012.12.28 13:01:30.222,1.13558,1.13576,1.35,2.48
2012.12.28 13:01:30.737,1.13559,1.13576,1.13,2.25
2012.12.28 13:01:31.165,1.1356,1.13578,2.48,3.00
2012.12.28 13:01:31.762,1.13559,1.13572,1.28,2.25
2012.12.28 13:01:31.833,1.13559,1.13572,1.28,2.25
2012.12.28 13:01:32.392,1.13555,1.13572,1.28,2.63
