2012.12.24 07:00:01.864,1.11241,1.11257,1.50,1.73
2012.12.24 07:00:02.414,1.11241,1.11255,1.50,1.73
2012.12.24 07:00:02.975,1.11242,1.11257,1.50,2.48
2012.12.24 07:00:16.246,1.11243,1.11257,1.50,1.73
2012.12.24 07:00:16.906,1.11243,1.11258,1.50,2.48
2012.12.24 07:00:17.657,1.11243,1.11258,1.50,1.73
2012.12.24 07:00:19.878,1.11244,1.11258,1.50,1.73
2012.12.24 07:00:20.666,1.11245,1.11261,1.50,1.35
2012.12.24 07:00:21.155,1.11246,1.1126,1.13,1.73
2012.12.24 07:00:21.216,1.11246,1.11258,2.25,1.50
2012.12.24 07:00:21.277,1.11246,1.11258,1.13,1.50
2012.12.24 07:00:21.975,1.11248,1.11262,1.13,1.73
2012.12.24 07:00:29.365,1.11245,1.11261,1.35,2.48
2012.12.24 07:00:32.704,1.11244,1.11259,1.73,1.73
2012.12.24 07:00:32.824,1.11244,1.11259,1.73,1.73
2012.12.24 07:00:33.774,1.11245,1.1126,1.73,1.73
2012.12.24 07:00:41.174,1.11245,1.1126,2.10,1.73
2012.12.24 07:00:49.957,1.11247,1.11263,3.00,3.23
2012.12.24 07:00:50.494,1.11247,1.1126,1.50,1.73
2012.12.24 07:00:51.718,1.11248,1.11261,1.50,2.48
2012.12.24 07:00:52.265,1.11249,1.11261,1.50,1.73
2012.12.24 07:00:59.046,1.11248,1.11263,1.50,1.73
2012.12.24 07:01:00.485,1.11248,1.11263,1.50,1.73
2012.12.24 07:01:00.545,1.11249,1.11264,1.50,2.48
2012.12.24 07:01:00.907,1.11252,1.11267,1.50,3.98
2012.12.24 07:01:00.966,1.11252,1.11267,1.50,1.73
2012.12.24 07:01:01.026,1.1125,1.11267,2.85,1.73
2012.12.24 07:01:01.084,1.1125,1.11267,2.85,2.48
2012.12.24 07:01:01.344,1.1125,1.11267,2.10,2.48
2012.12.24 07:01:02.294,1.11253,1.11267,1.50,1.73
2012.12.24 07:01:15.007,1.11253,1.11268,1.50,1.73
2012.12.24 07:01:16.984,1.11252,1.11267,1.50,1.73
2012.12.24 07:01:22.036,1.11251,1.11267,1.73,1.73
2012.12.24 07:01:22.624,1.11251,1.11267,1.73,1.73
2012.12.24 07:01:23.305,1.11251,1.11266,1.73,1.50
2012.12.24 07:01:25.255,1.11252,1.11267,1.50,1.73
2012.12.24 07:01:27.345,1.11252,1.11268,1.50,1.35
2012.12.24 07:01:27.405,1.11252,1.11268,1.50,2.10
2012.12.24 07:01:27.995,1.11251,1.11268,1.73,2.10
2012.12.24 07:01:28.630,1.1125,1.11268,2.48,2.10
2012.12.24 07:01:30.245,1.1125,1.11268,2.48,2.10
2012.12.24 07:01:30.845,1.1125,1.11266,2.48,1.50
2012.12.24 07:01:32.365,1.1125,1.11266,1.50,1.73
2012.12.24 07:01:32.725,1.11244,1.11259,1.43,1.50
