2012.12.04 17:00:00.375,1.07075,1.07093,5.33,4.35
2012.12.04 17:00:00.892,1.07077,1.07093,1.48,3.98
2012.12.04 17:00:01.223,1.07076,1.07093,1.35,4.98
2012.12.04 17:00:01.341,1.07076,1.07092,1.35,1.35
2012.12.04 17:00:01.891,1.07076,1.07093,4.11,1.35
2012.12.04 17:00:02.221,1.07076,1.07093,4.86,1.13
2012.12.04 17:00:08.552,1.07076,1.07092,1.50,1.13
2012.12.04 17:00:09.541,1.07076,1.07092,1.50,1.13
2012.12.04 17:00:14.443,1.07076,1.07094,3.13,3.98
2012.12.04 17:00:14.526,1.07076,1.07094,3.13,3.98
2012.12.04 17:00:15.051,1.07076,1.07094,2.25,3.23
2012.12.04 17:00:15.231,1.07076,1.07093,3.88,1.73
2012.12.04 17:00:16.013,1.07076,1.07094,4.28,3.60
2012.12.04 17:00:16.071,1.07076,1.07094,5.38,4.35
2012.12.04 17:00:16.252,1.07076,1.07094,4.28,2.85
2012.12.04 17:00:16.372,1.07076,1.07093,4.13,1.35
2012.12.04 17:00:17.171,1.07076,1.07094,3.53,2.85
2012.12.04 17:00:18.132,1.07076,1.07094,5.38,3.60
2012.12.04 17:00:18.702,1.07076,1.0709,2.63,1.35
2012.12.04 17:00:19.211,1.07076,1.0709,3.98,1.13
2012.12.04 17:00:19.757,1.07076,1.0709,2.48,1.13
2012.12.04 17:00:20.472,1.07076,1.0709,2.98,1.13
2012.12.04 17:00:20.984,1.07076,1.0709,2.48,1.13
2012.12.04 17:00:21.102,1.07076,1.0709,2.48,1.13
2012.12.04 17:00:23.142,1.07076,1.07091,2.38,1.13
2012.12.04 17:00:23.261,1.07076,1.07091,1.88,1.88
2012.12.04 17:00:23.932,1.07075,1.07087,1.48,1.88
2012.12.04 17:00:24.052,1.07073,1.07087,1.50,1.88
2012.12.04 17:00:24.172,1.07072,1.07085,2.48,1.50
2012.12.04 17:00:24.233,1.07072,1.07085,2.25,1.73
2012.12.04 17:00:24.781,1.0707,1.07085,3.00,2.10
2012.12.04 17:00:25.301,1.0707,1.07085,2.48,2.85
