2012.12.18 02:00:18.867,1.1055,1.10564,1.73,3.60
2012.12.18 02:00:26.276,1.10551,1.10564,1.02,3.23
2012.12.18 02:00:26.797,1.10551,1.10564,1.25,3.60
2012.12.18 02:00:27.579,1.10551,1.10564,2.00,3.60
2012.12.18 02:00:30.037,1.10551,1.10564,1.73,2.85
2012.12.18 02:00:30.633,1.10552,1.10565,2.48,1.50
2012.12.18 02:00:33.866,1.10555,1.10567,1.73,1.35
2012.12.18 02:00:34.166,1.10555,1.10567,1.73,1.35
2012.12.18 02:00:34.286,1.10555,1.10566,1.73,2.25
2012.12.18 02:00:40.247,1.10553,1.10566,2.10,2.25
2012.12.18 02:00:42.346,1.10553,1.10566,2.10,2.25
2012.12.18 02:00:42.790,1.10554,1.10568,1.73,2.21
2012.12.18 02:00:43.338,1.10554,1.10569,2.37,1.50
2012.12.18 02:00:43.856,1.10556,1.10569,1.73,2.74
2012.12.18 02:00:44.497,1.10556,1.10569,1.73,2.74
2012.12.18 02:00:44.916,1.10558,1.10571,1.50,1.73
2012.12.18 02:00:45.216,1.10557,1.10569,1.73,3.00
2012.12.18 02:00:50.336,1.10555,1.10569,2.00,4.99
2012.12.18 02:00:50.856,1.10554,1.10569,2.10,5.10
2012.12.18 02:01:04.366,1.10554,1.10569,2.37,3.38
2012.12.18 02:01:08.966,1.10556,1.10569,2.00,1.88
2012.12.18 02:01:09.207,1.10558,1.10569,1.35,1.13
2012.12.18 02:01:09.746,1.10558,1.10571,2.10,1.99
2012.12.18 02:01:10.352,1.10558,1.10572,1.35,4.95
2012.12.18 02:01:15.297,1.10557,1.1057,2.00,2.48
2012.12.18 02:01:32.956,1.10556,1.10569,1.73,2.96
2012.12.18 02:01:33.317,1.10556,1.10571,1.73,2.21
2012.12.18 02:01:48.966,1.10558,1.10571,1.73,1.35
2012.12.18 02:01:49.206,1.10557,1.1057,2.52,1.35
2012.12.18 02:01:50.218,1.10557,1.1057,2.25,1.35
2012.12.18 02:02:04.726,1.10558,1.10571,1.77,1.35
2012.12.18 02:02:06.086,1.10558,1.10571,1.77,2.10
2012.12.18 02:02:06.857,1.10559,1.10571,1.50,1.35
2012.12.18 02:02:08.626,1.10558,1.10571,1.77,1.35
2012.12.18 02:02:12.837,1.10558,1.10571,3.00,1.46
2012.12.18 02:02:13.377,1.10559,1.10572,1.50,4.09
2012.12.18 02:02:19.807,1.10558,1.10572,1.77,5.59
2012.12.18 02:02:26.757,1.10558,1.10571,2.25,2.21
2012.12.18 02:02:27.127,1.1056,1.10573,1.50,2.21
2012.12.18 02:02:27.307,1.1056,1.10573,1.50,2.21
2012.12.18 02:02:35.808,1.10561,1.10575,2.48,2.48
2012.12.18 02:02:37.987,1.10561,1.10577,3.27,3.98
2012.12.18 02:02:38.786,1.10561,1.10572,1.50,3.23
2012.12.18 02:02:40.227,1.10559,1.1057,1.50,2.48
2012.12.18 02:02:40.407,1.1056,1.1057,1.50,2.48
2012.12.18 02:02:40.647,1.1056,1.1057,1.50,2.48
2012.12.18 02:02:40.767,1.10561,1.1057,2.25,2.48
2012.12.18 02:02:41.296,1.10562,1.10575,1.50,2.48
2012.12.18 02:02:45.270,1.10561,1.10573,3.27,2.48
2012.12.18 02:02:48.727,1.1056,1.10573,1.50,3.98
2012.12.18 02:02:53.349,1.10558,1.10571,1.50,1.73
2012.12.18 02:02:53.839,1.10556,1.10567,1.02,1.73
2012.12.18 02:02:53.907,1.10554,1.10567,1.02,1.73
2012.12.18 02:02:54.498,1.10554,1.10567,2.52,1.73
2012.12.18 02:03:00.218,1.10555,1.10567,1.50,1.73
2012.12.18 02:03:05.298,1.10555,1.10567,1.25,2.48
2012.12.18 02:03:06.556,1.10554,1.10567,1.73,4.73
2012.12.18 02:03:07.257,1.10554,1.10568,2.48,2.48
2012.12.18 02:03:10.798,1.10554,1.10568,2.48,3.23
2012.12.18 02:03:13.928,1.10553,1.10567,1.73,1.50
2012.12.18 02:03:14.598,1.10553,1.10567,1.73,1.50
2012.12.18 02:03:15.346,1.10554,1.10568,1.73,2.85
2012.12.18 02:03:16.917,1.10554,1.10566,1.77,2.48
2012.12.18 02:03:17.178,1.10553,1.10567,2.48,1.73
2012.12.18 02:03:17.720,1.10553,1.10568,3.23,4.35
2012.12.18 02:03:18.617,1.10557,1.10568,2.25,2.48
2012.12.18 02:03:18.738,1.10553,1.10568,2.48,2.48
2012.12.18 02:03:19.566,1.10553,1.10567,1.73,2.48
2012.12.18 02:03:19.808,1.10557,1.10566,2.25,2.48
2012.12.18 02:03:23.498,1.10555,1.10566,1.50,1.73
2012.12.18 02:03:23.558,1.10555,1.10567,1.50,3.60
2012.12.18 02:03:25.088,1.10555,1.10567,2.25,2.48
2012.12.18 02:03:27.167,1.10556,1.10567,1.50,2.48
2012.12.18 02:03:27.288,1.10556,1.10565,1.50,1.73
2012.12.18 02:03:27.587,1.10554,1.10568,2.25,3.98
2012.12.18 02:03:28.157,1.10556,1.10566,1.50,1.17
2012.12.18 02:03:28.277,1.10555,1.10565,1.02,1.35
2012.12.18 02:03:28.337,1.10553,1.10565,1.13,2.48
2012.12.18 02:03:31.637,1.10553,1.10563,1.13,1.73
2012.12.18 02:03:33.757,1.10553,1.10565,1.13,2.10
2012.12.18 02:03:41.807,1.10553,1.10565,1.13,2.96
2012.12.18 02:03:42.719,1.10553,1.10565,1.13,2.96
2012.12.18 02:03:43.267,1.10552,1.10563,2.25,3.23
2012.12.18 02:03:43.571,1.10552,1.10563,2.25,2.48
2012.12.18 02:03:43.639,1.1055,1.10563,2.48,1.73
2012.12.18 02:03:43.711,1.10551,1.10564,3.00,3.23
2012.12.18 02:03:44.259,1.10551,1.10563,4.73,1.50
2012.12.18 02:03:45.495,1.10551,1.10565,4.73,1.73
2012.12.18 02:03:49.398,1.10552,1.10566,3.23,3.60
2012.12.18 02:03:49.458,1.10552,1.10566,2.10,4.24
2012.12.18 02:03:49.577,1.10552,1.10566,2.10,3.71
2012.12.18 02:03:50.598,1.10553,1.10566,3.75,3.71
2012.12.18 02:03:50.778,1.10553,1.10566,1.50,2.21
2012.12.18 02:03:51.077,1.10553,1.10564,3.23,1.50
2012.12.18 02:03:51.198,1.10552,1.10564,1.62,1.73
2012.12.18 02:03:51.747,1.10552,1.10566,1.35,1.73
2012.12.18 02:03:51.807,1.10552,1.10567,1.35,4.46
2012.12.18 02:03:53.787,1.10552,1.10567,2.10,5.48
2012.12.18 02:03:54.337,1.10553,1.10567,3.00,5.48
2012.12.18 02:03:54.516,1.10553,1.10565,1.13,1.73
2012.12.18 02:03:54.698,1.10553,1.10567,1.35,3.38
2012.12.18 02:03:54.997,1.10553,1.10565,1.35,3.23
2012.12.18 02:03:55.296,1.10552,1.10567,1.35,4.46
2012.12.18 02:03:55.837,1.10553,1.10565,1.50,3.23
2012.12.18 02:03:56.017,1.10553,1.10565,1.73,3.00
2012.12.18 02:03:56.137,1.10553,1.10565,1.50,2.48
2012.12.18 02:03:56.757,1.10552,1.10565,1.35,2.48
2012.12.18 02:03:58.806,1.10553,1.10565,2.25,2.48
2012.12.18 02:03:59.380,1.10553,1.10565,1.50,2.48
2012.12.18 02:04:00.167,1.10552,1.10565,2.15,2.48
2012.12.18 02:04:00.789,1.10552,1.10565,1.13,2.48
2012.12.18 02:04:01.551,1.10553,1.10565,2.25,2.48
2012.12.18 02:04:01.857,1.10553,1.10565,1.13,2.48
2012.12.18 02:04:02.270,1.10553,1.10565,1.50,2.48
2012.12.18 02:04:03.588,1.10553,1.10565,1.50,2.48
2012.12.18 02:04:03.647,1.10553,1.10565,3.75,2.48
2012.12.18 02:04:03.709,1.10553,1.10565,1.50,2.48
2012.12.18 02:04:04.138,1.10552,1.10567,1.88,3.98
2012.12.18 02:04:04.577,1.10554,1.10566,1.13,1.73
2012.12.18 02:04:04.698,1.10557,1.10569,3.23,1.99
2012.12.18 02:04:05.237,1.10559,1.10572,1.13,5.48
2012.12.18 02:04:05.739,1.10559,1.10569,1.50,1.73
2012.12.18 02:04:11.057,1.10558,1.10571,3.00,3.71
2012.12.18 02:04:11.177,1.10557,1.10571,2.63,2.85
2012.12.18 02:04:14.808,1.10557,1.10569,1.88,1.73
2012.12.18 02:04:14.997,1.10554,1.10566,2.90,2.48
2012.12.18 02:04:20.647,1.10553,1.10567,1.13,2.10
2012.12.18 02:04:24.037,1.10553,1.10567,2.15,2.48
2012.12.18 02:04:27.631,1.10555,1.10567,1.13,1.73
2012.12.18 02:04:45.238,1.10556,1.10568,1.13,2.48
2012.12.18 02:04:45.776,1.10556,1.10568,1.13,1.73
2012.12.18 02:04:45.838,1.10555,1.10568,1.13,2.48
2012.12.18 02:04:46.318,1.10556,1.10565,1.13,1.73
2012.12.18 02:04:46.847,1.10554,1.10565,1.88,2.48
2012.12.18 02:04:49.967,1.10554,1.10565,1.13,4.09
2012.12.18 02:04:50.517,1.10554,1.10565,1.13,2.85
2012.12.18 02:04:51.147,1.10554,1.10565,1.13,2.85
2012.12.18 02:04:51.719,1.10554,1.10567,1.88,2.48
