2012.12.03 09:00:00.357,1.07039,1.07053,1.61,2.25
2012.12.03 09:00:00.898,1.07036,1.07051,2.51,1.50
2012.12.03 09:00:01.079,1.07036,1.07049,2.51,2.25
2012.12.03 09:00:01.439,1.07033,1.07048,3.11,3.23
2012.12.03 09:00:02.322,1.07033,1.07047,1.73,2.10
2012.12.03 09:00:02.568,1.07033,1.07044,1.73,2.48
2012.12.03 09:00:03.529,1.07033,1.07044,1.50,2.48
2012.12.03 09:00:04.024,1.07033,1.07044,1.73,2.25
2012.12.03 09:00:04.559,1.07033,1.07044,1.73,2.25
2012.12.03 09:00:06.129,1.07033,1.07046,1.65,2.48
2012.12.03 09:00:06.250,1.07032,1.07046,1.65,1.73
2012.12.03 09:00:06.499,1.07032,1.07047,3.15,1.73
2012.12.03 09:00:07.056,1.07037,1.0705,1.65,1.73
2012.12.03 09:00:07.472,1.07038,1.07051,1.73,1.50
2012.12.03 09:00:08.018,1.07038,1.07051,1.73,1.63
2012.12.03 09:00:08.638,1.07037,1.0705,5.10,1.50
2012.12.03 09:00:09.019,1.07035,1.07046,1.88,1.63
2012.12.03 09:00:09.140,1.07034,1.07047,1.35,1.50
2012.12.03 09:00:09.379,1.07034,1.07046,1.35,1.78
2012.12.03 09:00:09.530,1.07032,1.07046,1.73,2.00
2012.12.03 09:00:10.048,1.07033,1.07046,1.65,2.00
2012.12.03 09:00:11.287,1.07035,1.07049,1.73,1.73
2012.12.03 09:00:11.425,1.07035,1.0705,3.23,1.73
2012.12.03 09:00:11.493,1.0704,1.0705,3.75,2.60
2012.12.03 09:00:11.828,1.07038,1.07051,1.35,4.25
2012.12.03 09:00:13.150,1.07035,1.07051,2.10,3.50
2012.12.03 09:00:13.400,1.07039,1.07053,1.35,1.13
2012.12.03 09:00:14.498,1.07039,1.0705,1.73,1.63
2012.12.03 09:00:14.739,1.07038,1.07052,3.98,1.13
2012.12.03 09:00:15.289,1.0704,1.07053,2.48,1.73
2012.12.03 09:00:16.263,1.0704,1.07052,2.48,1.73
2012.12.03 09:00:16.889,1.07041,1.07055,1.50,1.13
2012.12.03 09:00:16.948,1.07041,1.07055,1.73,1.13
2012.12.03 09:00:17.760,1.07043,1.07055,1.13,1.13
2012.12.03 09:00:18.290,1.07043,1.07055,1.13,1.13
2012.12.03 09:00:18.829,1.07044,1.07058,2.48,1.85
2012.12.03 09:00:18.889,1.07045,1.07058,2.63,1.85
2012.12.03 09:00:19.248,1.07047,1.07061,1.88,1.73
2012.12.03 09:00:19.668,1.07044,1.07057,3.23,1.63
2012.12.03 09:00:19.790,1.07043,1.07057,1.73,1.85
