2012.12.10 01:00:00.922,1.06513,1.06526,1.73,1.69
2012.12.10 01:00:00.982,1.06512,1.06524,1.73,1.13
2012.12.10 01:00:01.102,1.06507,1.06524,3.23,1.35
2012.12.10 01:00:01.823,1.0651,1.06526,1.50,4.20
2012.12.10 01:00:01.952,1.06513,1.06526,1.50,2.70
2012.12.10 01:00:02.012,1.06518,1.0653,1.50,2.33
2012.12.10 01:00:02.200,1.06518,1.06531,2.25,1.58
2012.12.10 01:00:02.323,1.06518,1.06531,2.48,1.58
2012.12.10 01:00:02.871,1.06518,1.06534,3.60,2.48
2012.12.10 01:00:03.388,1.06518,1.06534,3.60,2.48
2012.12.10 01:00:03.692,1.06515,1.06531,1.35,1.88
2012.12.10 01:00:03.821,1.06512,1.06531,2.85,2.48
2012.12.10 01:00:04.121,1.06514,1.0653,2.25,2.25
2012.12.10 01:00:04.541,1.06511,1.06528,2.48,1.50
2012.12.10 01:00:04.963,1.06511,1.06527,2.48,1.58
2012.12.10 01:00:05.022,1.06511,1.06527,2.48,1.58
2012.12.10 01:00:05.591,1.0651,1.06527,3.23,1.95
2012.12.10 01:00:05.782,1.06509,1.06525,1.35,1.35
2012.12.10 01:00:06.162,1.06509,1.06523,1.13,2.48
2012.12.10 01:00:06.402,1.06511,1.06523,1.50,1.13
2012.12.10 01:00:06.522,1.06512,1.06526,1.73,1.58
2012.12.10 01:00:07.135,1.06512,1.06526,1.73,1.58
2012.12.10 01:00:07.901,1.06512,1.06528,1.73,2.48
2012.12.10 01:00:07.963,1.06511,1.06527,1.73,2.63
2012.12.10 01:00:08.082,1.06509,1.06527,2.48,1.13
2012.12.10 01:00:08.720,1.06509,1.06524,2.48,1.13
2012.12.10 01:00:09.241,1.06509,1.06522,1.73,1.35
2012.12.10 01:00:10.286,1.06509,1.06524,1.73,1.73
2012.12.10 01:00:10.952,1.06509,1.06524,1.73,1.73
2012.12.10 01:00:11.722,1.06509,1.06525,2.48,2.48
2012.12.10 01:00:12.663,1.06511,1.06527,2.48,3.23
2012.12.10 01:00:13.382,1.06511,1.06526,1.73,1.54
2012.12.10 01:00:13.683,1.06505,1.06522,1.35,1.88
2012.12.10 01:00:13.871,1.06504,1.06522,1.73,3.23
2012.12.10 01:00:14.842,1.06504,1.06522,3.23,2.48
2012.12.10 01:00:15.446,1.06504,1.06521,3.23,1.35
2012.12.10 01:00:16.521,1.06504,1.0652,3.23,2.48
2012.12.10 01:00:19.371,1.06504,1.0652,3.23,2.48
2012.12.10 01:00:19.944,1.06504,1.0652,3.23,2.48
2012.12.10 01:00:20.581,1.06504,1.0652,3.23,2.48
2012.12.10 01:00:27.314,1.06506,1.06521,1.50,2.33
2012.12.10 01:00:27.622,1.06509,1.06521,2.25,1.73
2012.12.10 01:00:27.741,1.06509,1.06523,2.48,2.85
2012.12.10 01:00:28.072,1.06509,1.06523,2.48,1.35
2012.12.10 01:00:28.382,1.06508,1.06523,1.35,1.73
2012.12.10 01:00:28.442,1.06508,1.06524,1.35,3.23
2012.12.10 01:00:32.821,1.06509,1.06525,3.98,2.48
2012.12.10 01:00:33.372,1.06513,1.06528,1.88,2.48
2012.12.10 01:00:33.920,1.06513,1.06528,1.13,2.48
2012.12.10 01:00:34.402,1.06514,1.06531,1.35,2.48
2012.12.10 01:00:34.521,1.06513,1.06531,4.35,2.48
2012.12.10 01:00:34.763,1.06513,1.06531,4.35,2.48
2012.12.10 01:00:35.182,1.06519,1.06534,1.50,1.73
2012.12.10 01:00:35.562,1.06519,1.06534,2.48,1.73
2012.12.10 01:00:37.604,1.06519,1.06534,2.48,1.73
2012.12.10 01:00:37.912,1.06518,1.06533,1.35,2.48
2012.12.10 01:00:38.271,1.06519,1.06535,1.35,1.73
