2012.12.21 05:00:02.093,1.10746,1.1076,2.48,1.73
2012.12.21 05:00:02.392,1.10746,1.10762,3.23,2.48
2012.12.21 05:00:03.183,1.10748,1.10764,1.50,1.73
2012.12.21 05:00:03.701,1.10748,1.10765,1.50,3.60
2012.12.21 05:00:10.011,1.10748,1.10765,1.73,2.48
2012.12.21 05:00:10.073,1.10748,1.10764,1.73,1.73
2012.12.21 05:00:10.195,1.10748,1.10764,1.73,1.73
2012.12.21 05:00:10.461,1.10748,1.10765,1.73,2.48
2012.12.21 05:00:10.521,1.10748,1.10764,1.73,1.73
2012.12.21 05:00:10.653,1.10749,1.10765,1.73,2.48
2012.12.21 05:00:10.955,1.10755,1.10765,1.73,1.50
2012.12.21 05:00:11.081,1.10755,1.10769,3.23,2.48
2012.12.21 05:00:12.501,1.10757,1.10771,1.50,1.73
2012.12.21 05:00:19.911,1.10757,1.10772,1.50,2.10
2012.12.21 05:00:20.472,1.10756,1.10771,3.00,1.73
2012.12.21 05:00:23.041,1.10754,1.1077,1.73,2.48
2012.12.21 05:00:32.551,1.10759,1.10772,1.13,2.48
2012.12.21 05:00:32.792,1.10762,1.10777,1.50,1.73
2012.12.21 05:00:33.391,1.1076,1.10775,1.13,1.73
2012.12.21 05:00:33.631,1.1076,1.10773,1.13,1.50
2012.12.21 05:00:35.591,1.10759,1.10773,2.85,2.25
2012.12.21 05:00:36.912,1.10757,1.10771,2.63,1.73
2012.12.21 05:00:37.211,1.10754,1.1077,3.75,2.85
2012.12.21 05:00:37.452,1.10754,1.10769,1.50,3.98
2012.12.21 05:00:37.513,1.10752,1.10766,1.50,1.73
2012.12.21 05:00:37.752,1.10749,1.10764,1.73,3.23
2012.12.21 05:00:37.813,1.10748,1.10761,1.35,2.25
2012.12.21 05:00:38.172,1.10741,1.10753,1.50,1.35
2012.12.21 05:00:38.712,1.10745,1.10756,2.25,1.32
2012.12.21 05:00:38.832,1.10742,1.10756,2.25,1.73
2012.12.21 05:00:38.891,1.10742,1.10754,1.50,1.73
2012.12.21 05:00:39.072,1.10739,1.10754,3.98,1.73
2012.12.21 05:00:39.601,1.10739,1.10753,1.73,1.50
2012.12.21 05:00:40.361,1.10739,1.10752,2.48,1.50
2012.12.21 05:00:40.931,1.10739,1.1075,1.50,1.50
2012.12.21 05:00:41.052,1.10736,1.1075,3.60,1.50
2012.12.21 05:00:41.472,1.10735,1.10746,1.88,1.50
2012.12.21 05:00:41.951,1.10732,1.10746,2.63,1.73
2012.12.21 05:00:42.261,1.10732,1.10746,3.00,2.10
2012.12.21 05:00:43.092,1.10732,1.1075,3.00,3.00
2012.12.21 05:00:43.272,1.10737,1.10752,2.25,2.48
2012.12.21 05:00:43.514,1.10742,1.10754,1.50,1.35
2012.12.21 05:00:43.701,1.10743,1.10754,1.50,1.80
2012.12.21 05:00:43.821,1.10743,1.10754,1.50,1.73
2012.12.21 05:00:44.652,1.10741,1.10755,2.25,1.35
2012.12.21 05:00:44.711,1.10741,1.10755,2.25,1.35
2012.12.21 05:00:44.832,1.1074,1.10755,1.50,1.35
2012.12.21 05:00:45.391,1.10741,1.10755,1.50,1.35
2012.12.21 05:00:45.791,1.10741,1.10755,1.50,1.35
2012.12.21 05:00:45.912,1.10741,1.10756,3.00,1.73
2012.12.21 05:00:46.301,1.10741,1.10754,2.25,1.35
2012.12.21 05:00:46.645,1.1074,1.10754,1.50,3.60
2012.12.21 05:00:51.060,1.10741,1.10754,1.50,2.85
2012.12.21 05:00:52.474,1.1074,1.10754,1.50,2.85
2012.12.21 05:00:52.783,1.10738,1.10751,1.50,2.48
2012.12.21 05:00:53.320,1.10738,1.10751,1.50,2.48
