2012.12.03 04:00:01.060,1.07468,1.07483,1.76,2.25
2012.12.03 04:00:01.599,1.07468,1.07483,1.76,2.25
2012.12.03 04:00:01.919,1.07468,1.07482,1.13,1.50
2012.12.03 04:00:02.050,1.07468,1.07484,1.50,2.25
2012.12.03 04:00:05.250,1.07469,1.07482,1.01,1.50
2012.12.03 04:00:08.130,1.07469,1.07484,2.51,2.38
2012.12.03 04:00:08.669,1.07469,1.07483,1.01,3.38
2012.12.03 04:00:09.216,1.07469,1.07483,1.01,2.63
2012.12.03 04:00:09.739,1.07469,1.07483,2.51,1.13
2012.12.03 04:00:10.101,1.0747,1.07485,2.73,1.50
2012.12.03 04:00:10.770,1.07472,1.07486,1.61,3.38
2012.12.03 04:00:11.309,1.07472,1.07485,1.61,1.50
2012.12.03 04:00:11.849,1.07472,1.07486,1.61,1.88
2012.12.03 04:00:12.380,1.07472,1.07486,1.61,1.13
2012.12.03 04:00:12.924,1.07473,1.07486,1.38,2.63
2012.12.03 04:00:13.439,1.07473,1.07485,1.38,1.50
2012.12.03 04:00:14.639,1.07473,1.07486,2.13,1.13
2012.12.03 04:00:15.179,1.07474,1.07488,2.51,4.13
2012.12.03 04:00:15.690,1.07474,1.07487,2.51,3.00
2012.12.03 04:00:16.100,1.07474,1.07487,1.76,1.50
2012.12.03 04:00:16.649,1.07475,1.07487,1.38,3.00
2012.12.03 04:00:18.590,1.07475,1.07488,1.38,1.88
2012.12.03 04:00:24.989,1.07474,1.07488,2.51,1.13
2012.12.03 04:00:25.899,1.07474,1.07488,1.01,1.88
2012.12.03 04:00:26.450,1.07474,1.07488,1.01,1.13
2012.12.03 04:00:32.109,1.07474,1.07488,1.76,1.13
2012.12.03 04:00:32.839,1.07474,1.07488,1.01,1.13
2012.12.03 04:00:34.069,1.07475,1.07488,2.88,1.13
2012.12.03 04:00:34.889,1.07475,1.07489,3.26,1.50
2012.12.03 04:00:34.949,1.07477,1.07489,2.25,1.50
2012.12.03 04:00:35.250,1.0748,1.07491,2.48,1.50
2012.12.03 04:00:35.551,1.07492,1.07498,1.13,1.63
2012.12.03 04:00:35.911,1.07499,1.07506,4.35,1.63
2012.12.03 04:00:36.032,1.07503,1.0751,2.25,2.25
2012.12.03 04:00:36.210,1.07501,1.0751,1.50,2.25
2012.12.03 04:00:36.557,1.07502,1.07515,1.38,1.50
2012.12.03 04:00:36.870,1.07503,1.07515,1.38,2.25
2012.12.03 04:00:37.125,1.07503,1.07514,1.38,1.50
2012.12.03 04:00:37.253,1.07501,1.07514,1.50,2.25
