2012.12.05 10:00:00.318,1.07644,1.07659,2.48,1.73
2012.12.05 10:00:00.798,1.07642,1.07653,3.23,1.83
2012.12.05 10:00:01.270,1.07634,1.07647,1.35,1.73
2012.12.05 10:00:01.531,1.07631,1.07647,2.16,1.73
2012.12.05 10:00:01.599,1.07631,1.07647,1.41,1.73
2012.12.05 10:00:01.850,1.0763,1.07645,2.48,2.48
2012.12.05 10:00:02.097,1.0763,1.07642,2.48,2.05
2012.12.05 10:00:02.767,1.07627,1.07641,1.73,1.73
2012.12.05 10:00:03.191,1.07625,1.07639,2.48,1.73
2012.12.05 10:00:03.257,1.07625,1.07636,2.48,1.50
2012.12.05 10:00:03.677,1.0762,1.07639,2.91,1.73
2012.12.05 10:00:04.159,1.07626,1.07639,2.10,1.83
2012.12.05 10:00:04.228,1.07626,1.07639,2.10,2.05
2012.12.05 10:00:04.586,1.07622,1.07638,3.15,4.35
2012.12.05 10:00:05.127,1.07623,1.07638,1.65,4.35
2012.12.05 10:00:05.608,1.07622,1.07636,2.48,2.10
2012.12.05 10:00:05.907,1.07624,1.07637,3.15,1.88
2012.12.05 10:00:06.087,1.07628,1.0764,1.50,2.10
2012.12.05 10:00:06.638,1.07625,1.0764,3.15,2.10
2012.12.05 10:00:06.877,1.07625,1.07642,3.90,1.88
2012.12.05 10:00:07.456,1.07625,1.07642,3.96,1.88
2012.12.05 10:00:07.879,1.07624,1.07639,4.13,1.73
2012.12.05 10:00:08.182,1.07622,1.07637,2.91,2.63
2012.12.05 10:00:08.737,1.07621,1.07633,1.73,1.13
2012.12.05 10:00:08.917,1.07621,1.07634,2.48,1.13
2012.12.05 10:00:09.037,1.07621,1.07635,3.38,2.05
2012.12.05 10:00:09.397,1.07629,1.07639,1.50,1.73
2012.12.05 10:00:09.758,1.07632,1.07645,1.50,1.98
2012.12.05 10:00:09.819,1.07632,1.07645,1.50,2.20
2012.12.05 10:00:09.937,1.07632,1.07645,1.73,2.05
2012.12.05 10:00:09.999,1.07636,1.07645,1.50,2.05
2012.12.05 10:00:10.307,1.07644,1.07653,1.13,3.23
2012.12.05 10:00:10.430,1.07645,1.07653,1.65,3.00
2012.12.05 10:00:10.557,1.07644,1.07655,1.65,2.48
2012.12.05 10:00:10.617,1.07645,1.07653,1.65,2.25
2012.12.05 10:00:10.737,1.07645,1.07653,1.50,1.50
2012.12.05 10:00:11.132,1.07646,1.07655,1.80,1.50
2012.12.05 10:00:11.677,1.07645,1.07654,1.80,1.50
2012.12.05 10:00:11.856,1.07642,1.07654,4.13,1.73
