2012.12.31 07:00:00.375,1.13513,1.1353,2.85,1.73
2012.12.31 07:00:00.557,1.13517,1.13534,2.48,2.10
2012.12.31 07:00:00.677,1.13517,1.13534,2.48,1.35
2012.12.31 07:00:00.917,1.13519,1.13535,1.35,2.48
2012.12.31 07:00:01.429,1.13519,1.13535,1.13,2.48
2012.12.31 07:00:01.988,1.13519,1.13535,1.35,1.73
2012.12.31 07:00:02.526,1.13518,1.13534,1.35,1.73
2012.12.31 07:00:03.035,1.13518,1.13533,1.35,1.50
2012.12.31 07:00:04.155,1.13519,1.13533,1.35,2.25
2012.12.31 07:00:04.656,1.13514,1.13531,1.73,1.50
2012.12.31 07:00:07.536,1.13514,1.13531,1.73,2.25
2012.12.31 07:00:07.779,1.13514,1.13531,1.73,2.48
2012.12.31 07:00:07.906,1.13514,1.13529,1.50,1.73
2012.12.31 07:00:08.207,1.13509,1.13527,2.48,1.73
2012.12.31 07:00:09.766,1.1351,1.13527,1.50,1.73
2012.12.31 07:00:10.186,1.1351,1.13527,1.50,2.85
2012.12.31 07:00:10.547,1.13509,1.13528,2.25,1.73
2012.12.31 07:00:11.275,1.13509,1.13528,2.48,1.73
2012.12.31 07:00:13.208,1.13509,1.13528,2.48,1.73
2012.12.31 07:00:13.617,1.13509,1.13528,2.25,1.73
2012.12.31 07:00:14.035,1.13509,1.13529,3.23,3.23
2012.12.31 07:00:18.655,1.13509,1.13529,2.25,2.48
2012.12.31 07:00:20.565,1.13512,1.13529,1.73,3.23
2012.12.31 07:00:29.566,1.13512,1.13529,2.10,2.25
2012.12.31 07:00:29.625,1.13512,1.13529,2.10,2.25
2012.12.31 07:00:42.875,1.13513,1.13531,2.10,2.48
2012.12.31 07:01:00.246,1.13516,1.13532,1.50,3.23
2012.12.31 07:01:15.385,1.13516,1.13528,1.50,1.50
2012.12.31 07:01:15.505,1.13514,1.13528,1.35,2.25
2012.12.31 07:01:16.025,1.13513,1.13528,1.13,2.48
2012.12.31 07:01:17.245,1.13512,1.13528,1.95,2.48
2012.12.31 07:01:17.817,1.13511,1.13528,2.10,2.48
2012.12.31 07:01:17.936,1.13511,1.13528,2.10,2.48
2012.12.31 07:01:18.295,1.13512,1.13528,1.35,2.25
2012.12.31 07:01:19.809,1.13512,1.13525,2.10,1.50
2012.12.31 07:01:21.783,1.13512,1.13528,2.10,2.25
2012.12.31 07:01:23.346,1.1351,1.13527,1.73,1.13
2012.12.31 07:01:23.526,1.13509,1.13525,2.10,2.25
2012.12.31 07:01:23.586,1.13509,1.13523,2.10,2.25
2012.12.31 07:01:23.681,1.13509,1.13523,1.88,2.48
2012.12.31 07:01:24.615,1.13509,1.13523,1.13,2.48
2012.12.31 07:01:25.346,1.13509,1.13523,1.13,2.48
2012.12.31 07:01:27.015,1.13509,1.13523,1.35,1.50
2012.12.31 07:01:27.467,1.13509,1.13526,2.48,1.13
2012.12.31 07:01:27.587,1.1351,1.13526,2.85,1.13
2012.12.31 07:01:27.705,1.13513,1.13528,2.10,1.50
2012.12.31 07:01:27.826,1.13513,1.13528,2.10,1.50
2012.12.31 07:01:34.226,1.13516,1.1353,1.35,2.25
2012.12.31 07:01:34.288,1.13516,1.13533,1.35,1.73
2012.12.31 07:01:34.406,1.13516,1.13534,2.85,2.48
2012.12.31 07:01:34.777,1.13521,1.13536,2.10,1.50
2012.12.31 07:01:34.895,1.13521,1.13537,2.10,2.25
2012.12.31 07:01:35.196,1.13522,1.13537,1.73,1.50
2012.12.31 07:01:35.555,1.13526,1.13538,1.50,1.50
2012.12.31 07:01:36.046,1.13525,1.13536,1.50,1.50
2012.12.31 07:01:36.165,1.13525,1.13539,1.50,1.73
2012.12.31 07:01:37.486,1.13528,1.13539,1.35,1.50
2012.12.31 07:01:38.039,1.13528,1.1354,1.35,1.50
2012.12.31 07:01:38.865,1.13528,1.13539,1.35,1.50
2012.12.31 07:01:39.415,1.13528,1.13539,1.35,1.50
2012.12.31 07:01:39.596,1.1353,1.13543,1.13,1.50
2012.12.31 07:01:39.656,1.13531,1.13543,1.13,1.50
2012.12.31 07:01:39.976,1.13534,1.1355,3.75,1.73
2012.12.31 07:01:40.299,1.13545,1.13553,1.13,2.25
2012.12.31 07:01:40.549,1.13545,1.13557,1.35,1.50
2012.12.31 07:01:40.735,1.13546,1.13555,1.13,1.50
2012.12.31 07:01:45.236,1.13546,1.13556,1.13,1.50
2012.12.31 07:01:49.596,1.13548,1.13556,1.50,1.50
2012.12.31 07:01:49.719,1.13548,1.1356,2.10,1.50
2012.12.31 07:01:55.656,1.13546,1.1356,2.10,1.50
2012.12.31 07:01:57.155,1.13546,1.13561,2.10,1.73
2012.12.31 07:02:00.715,1.13546,1.13561,2.10,1.50
2012.12.31 07:02:04.045,1.13549,1.13564,1.35,2.48
2012.12.31 07:02:04.467,1.1355,1.13564,2.10,1.50
2012.12.31 07:02:05.005,1.1355,1.13566,2.10,2.48
2012.12.31 07:02:05.625,1.13551,1.13566,1.73,2.48
