2012.12.06 20:00:00.439,1.0676,1.06775,1.50,1.35
2012.12.06 20:00:01.041,1.0676,1.06774,1.73,3.60
2012.12.06 20:00:01.187,1.0676,1.06774,1.50,2.85
2012.12.06 20:00:01.789,1.0676,1.06775,3.00,1.73
2012.12.06 20:00:03.920,1.06761,1.06775,2.25,1.35
2012.12.06 20:00:04.110,1.06764,1.06775,1.50,1.35
2012.12.06 20:00:04.718,1.06761,1.06777,3.00,2.10
2012.12.06 20:00:05.240,1.06763,1.06777,2.25,2.10
2012.12.06 20:00:08.292,1.06762,1.06775,1.50,2.48
2012.12.06 20:00:08.659,1.06761,1.06775,1.50,2.48
2012.12.06 20:00:09.318,1.06761,1.06775,2.25,3.60
2012.12.06 20:00:09.379,1.06762,1.06775,1.50,3.60
2012.12.06 20:00:10.009,1.06764,1.06775,1.50,2.10
2012.12.06 20:00:10.579,1.06764,1.06777,1.50,3.00
2012.12.06 20:00:10.759,1.06764,1.06777,2.25,3.00
2012.12.06 20:00:11.578,1.06764,1.06777,3.00,3.00
2012.12.06 20:00:12.459,1.06764,1.06777,3.00,3.00
2012.12.06 20:00:13.559,1.06765,1.06777,1.50,3.00
2012.12.06 20:00:15.199,1.06764,1.06777,1.50,3.75
2012.12.06 20:00:15.719,1.06764,1.06776,1.50,1.50
2012.12.06 20:00:16.250,1.06764,1.06777,1.50,2.48
2012.12.06 20:00:16.808,1.06763,1.06777,1.50,3.23
2012.12.06 20:00:18.699,1.06763,1.06777,1.50,3.60
2012.12.06 20:00:18.818,1.06762,1.06775,1.50,1.73
2012.12.06 20:00:19.329,1.06761,1.06775,1.50,1.73
2012.12.06 20:00:21.450,1.0676,1.06773,1.50,1.50
2012.12.06 20:00:22.598,1.06761,1.06773,2.25,1.50
2012.12.06 20:00:29.138,1.0676,1.06775,1.50,2.48
2012.12.06 20:00:30.680,1.06762,1.06775,1.50,2.48
2012.12.06 20:00:31.240,1.06763,1.06775,1.50,1.73
2012.12.06 20:00:35.128,1.06763,1.06775,1.50,1.73
2012.12.06 20:00:35.649,1.06763,1.06775,1.50,1.73
2012.12.06 20:00:36.251,1.06763,1.06775,1.50,1.73
2012.12.06 20:00:38.659,1.06762,1.06775,1.50,2.48
2012.12.06 20:00:42.898,1.06762,1.06775,1.50,1.88
2012.12.06 20:00:45.448,1.06763,1.06776,1.50,1.73
2012.12.06 20:00:47.220,1.06763,1.06773,1.50,1.50
2012.12.06 20:00:47.869,1.06763,1.06775,1.50,1.50
2012.12.06 20:00:50.490,1.06763,1.06775,1.50,2.10
2012.12.06 20:00:50.858,1.0676,1.06775,3.00,1.35
