2012.12.03 10:00:00.078,1.07099,1.07114,2.48,1.13
2012.12.03 10:00:00.144,1.07099,1.07114,2.48,1.13
2012.12.03 10:00:00.675,1.07099,1.07114,2.48,1.13
2012.12.03 10:00:01.358,1.071,1.07115,3.11,1.35
2012.12.03 10:00:01.603,1.07102,1.07117,2.48,1.73
2012.12.03 10:00:01.973,1.07102,1.07117,2.48,1.73
2012.12.03 10:00:03.205,1.07102,1.07117,3.11,1.73
2012.12.03 10:00:03.445,1.07102,1.07115,2.48,1.88
2012.12.03 10:00:03.985,1.07102,1.07117,2.48,1.73
2012.12.03 10:00:04.226,1.07102,1.07118,2.48,4.03
2012.12.03 10:00:04.363,1.07103,1.07118,3.11,1.13
2012.12.03 10:00:04.604,1.07103,1.07117,1.73,1.73
2012.12.03 10:00:05.230,1.07105,1.07117,1.73,1.50
2012.12.03 10:00:05.775,1.07105,1.07117,1.73,2.48
2012.12.03 10:00:06.413,1.07102,1.07117,1.73,2.48
2012.12.03 10:00:06.474,1.07102,1.07117,1.73,2.48
2012.12.03 10:00:09.450,1.07102,1.07112,1.73,2.25
2012.12.03 10:00:09.526,1.071,1.07112,1.73,2.48
2012.12.03 10:00:10.074,1.07097,1.07111,1.73,2.10
2012.12.03 10:00:10.205,1.07097,1.07111,1.73,2.10
2012.12.03 10:00:10.697,1.07099,1.07111,1.73,1.35
2012.12.03 10:00:12.634,1.07099,1.07114,3.86,1.88
2012.12.03 10:00:24.294,1.071,1.07114,1.73,1.13
2012.12.03 10:00:25.524,1.07101,1.07116,2.36,2.48
2012.12.03 10:00:25.583,1.07102,1.07117,1.73,1.65
2012.12.03 10:00:26.133,1.07102,1.07117,3.86,1.28
2012.12.03 10:00:27.924,1.07102,1.07117,3.86,1.50
2012.12.03 10:00:29.784,1.07102,1.07117,3.86,1.13
2012.12.03 10:00:30.344,1.07102,1.07116,1.50,1.88
2012.12.03 10:00:30.645,1.07103,1.07116,1.61,1.88
2012.12.03 10:00:31.436,1.07103,1.07116,1.61,2.63
2012.12.03 10:00:36.085,1.07103,1.07118,2.36,2.85
2012.12.03 10:00:39.325,1.07102,1.07116,2.10,3.38
2012.12.03 10:00:40.367,1.07102,1.07115,1.35,1.13
2012.12.03 10:00:43.166,1.07101,1.07116,2.48,4.13
2012.12.03 10:00:45.504,1.07101,1.07114,2.48,1.88
2012.12.03 10:00:45.754,1.07102,1.07116,1.13,3.38
2012.12.03 10:00:46.755,1.07102,1.07116,1.53,1.13
2012.12.03 10:00:49.485,1.071,1.07115,1.88,3.23
2012.12.03 10:00:49.844,1.07103,1.07117,2.10,1.13
2012.12.03 10:00:50.025,1.07106,1.07119,1.88,1.85
2012.12.03 10:00:50.146,1.07108,1.07122,2.85,1.73
2012.12.03 10:00:50.705,1.07108,1.07124,4.13,2.48
2012.12.03 10:00:51.124,1.07113,1.07125,1.73,1.13
2012.12.03 10:00:51.367,1.07117,1.07127,1.73,1.73
2012.12.03 10:00:51.915,1.07113,1.07125,2.25,1.73
2012.12.03 10:00:52.274,1.07112,1.07123,1.50,2.63
2012.12.03 10:00:52.335,1.0711,1.07123,1.50,2.63
2012.12.03 10:00:52.467,1.07109,1.07123,3.00,2.63
2012.12.03 10:00:52.964,1.07109,1.07125,3.86,5.63
2012.12.03 10:00:53.294,1.0711,1.07125,2.48,4.13
2012.12.03 10:00:56.805,1.0711,1.07123,1.50,1.88
2012.12.03 10:01:00.056,1.0711,1.07122,1.50,1.85
2012.12.03 10:01:00.116,1.07107,1.07118,1.13,1.85
2012.12.03 10:01:00.364,1.07103,1.07118,3.00,1.50
2012.12.03 10:01:00.723,1.07101,1.07115,3.00,1.88
2012.12.03 10:01:04.253,1.07101,1.07115,1.88,3.38
2012.12.03 10:01:05.921,1.07101,1.07115,3.00,1.50
2012.12.03 10:01:06.175,1.07104,1.07117,4.88,3.98
2012.12.03 10:01:07.174,1.07102,1.07117,3.86,1.13
2012.12.03 10:01:07.294,1.07102,1.07116,2.10,1.73
2012.12.03 10:01:07.863,1.07101,1.07114,1.50,1.13
2012.12.03 10:01:08.257,1.071,1.07116,4.23,1.13
2012.12.03 10:01:08.800,1.07101,1.07116,1.73,1.13
2012.12.03 10:01:09.165,1.07103,1.07117,1.13,1.88
2012.12.03 10:01:17.957,1.07103,1.07115,1.88,3.98
2012.12.03 10:01:18.157,1.07103,1.07114,1.50,1.13
2012.12.03 10:01:21.563,1.07101,1.07114,1.50,1.13
2012.12.03 10:01:21.866,1.07103,1.07114,1.50,1.35
2012.12.03 10:01:22.223,1.07101,1.07114,1.50,2.10
2012.12.03 10:01:22.864,1.07099,1.07112,1.73,1.88
2012.12.03 10:01:22.994,1.07098,1.07112,3.26,1.88
2012.12.03 10:01:23.173,1.07098,1.07112,4.01,1.13
2012.12.03 10:01:23.666,1.07101,1.07114,2.25,1.13
2012.12.03 10:01:25.764,1.07101,1.07114,2.25,1.13
2012.12.03 10:01:26.063,1.07098,1.07112,4.13,1.13
2012.12.03 10:01:26.423,1.07098,1.07112,3.38,1.13
2012.12.03 10:01:28.193,1.07098,1.07112,3.38,1.13
2012.12.03 10:01:28.856,1.07098,1.07112,1.50,1.13
2012.12.03 10:01:33.853,1.07096,1.07112,5.13,2.85
2012.12.03 10:01:34.094,1.07095,1.07107,1.13,1.13
2012.12.03 10:01:34.214,1.07094,1.07107,2.25,1.13
2012.12.03 10:01:34.395,1.07091,1.07105,1.73,1.13
2012.12.03 10:01:34.774,1.07093,1.07107,2.25,1.35
2012.12.03 10:01:35.303,1.07093,1.07107,2.25,1.35
2012.12.03 10:01:36.984,1.07093,1.07107,2.63,2.10
2012.12.03 10:01:37.514,1.07093,1.07107,2.63,1.35
2012.12.03 10:01:38.064,1.07092,1.07105,5.13,4.73
2012.12.03 10:01:38.190,1.07093,1.07105,1.23,4.73
2012.12.03 10:01:38.256,1.07096,1.07108,1.50,4.13
2012.12.03 10:01:38.813,1.07096,1.07109,1.50,1.13
2012.12.03 10:01:39.747,1.07096,1.07109,1.73,1.13
2012.12.03 10:01:40.054,1.07096,1.07107,1.50,1.13
2012.12.03 10:01:40.615,1.07092,1.07106,1.50,1.73
2012.12.03 10:01:42.013,1.07092,1.07105,1.13,1.73
2012.12.03 10:01:42.813,1.07092,1.07105,1.13,1.73
2012.12.03 10:01:45.147,1.07092,1.07105,1.13,1.73
2012.12.03 10:01:45.698,1.0709,1.07105,2.85,1.73
2012.12.03 10:01:46.216,1.0709,1.07104,3.23,1.73
2012.12.03 10:01:54.604,1.07089,1.07104,1.73,1.88
2012.12.03 10:01:55.674,1.07088,1.07103,1.13,2.25
2012.12.03 10:01:56.214,1.07086,1.071,2.36,1.13
2012.12.03 10:01:56.544,1.07088,1.071,2.48,1.13
2012.12.03 10:01:56.903,1.07087,1.071,2.48,1.13
2012.12.03 10:01:58.283,1.07087,1.071,2.48,1.13
2012.12.03 10:02:00.227,1.07087,1.07102,2.63,2.63
2012.12.03 10:02:00.294,1.07087,1.07102,1.13,4.13
2012.12.03 10:02:00.784,1.07087,1.07102,1.13,4.13
2012.12.03 10:02:02.547,1.07087,1.07098,3.23,3.75
2012.12.03 10:02:02.616,1.07087,1.07098,3.86,3.75
2012.12.03 10:02:03.136,1.07089,1.07098,1.35,3.75
2012.12.03 10:02:03.212,1.07089,1.07102,1.35,1.73
2012.12.03 10:02:07.066,1.0709,1.07103,1.13,1.50
2012.12.03 10:02:07.605,1.0709,1.07103,1.88,1.50
2012.12.03 10:02:08.128,1.0709,1.07103,1.88,1.73
2012.12.03 10:02:09.384,1.0709,1.07103,1.13,1.73
2012.12.03 10:02:09.881,1.07089,1.07103,1.13,1.73
2012.12.03 10:02:10.504,1.07087,1.07099,3.60,4.50
2012.12.03 10:02:10.925,1.07087,1.07103,2.25,2.63
2012.12.03 10:02:10.984,1.07087,1.07103,1.50,2.63
2012.12.03 10:02:11.103,1.07087,1.07103,1.73,2.63
2012.12.03 10:02:13.213,1.07088,1.07102,1.13,1.35
2012.12.03 10:02:17.893,1.07089,1.07103,1.13,1.88
2012.12.03 10:02:18.324,1.07094,1.07105,3.75,2.10
2012.12.03 10:02:18.684,1.07099,1.07112,1.13,1.50
2012.12.03 10:02:18.924,1.07105,1.07112,1.13,1.50
2012.12.03 10:02:18.985,1.07105,1.0712,1.13,2.63
2012.12.03 10:02:19.045,1.07106,1.0712,1.13,1.88
2012.12.03 10:02:19.164,1.07104,1.0712,1.13,2.10
2012.12.03 10:02:19.474,1.07102,1.07117,2.10,1.88
2012.12.03 10:02:19.533,1.07102,1.07117,2.10,1.88
2012.12.03 10:02:19.593,1.07103,1.07117,1.13,1.65
2012.12.03 10:02:20.964,1.07106,1.07117,1.13,1.50
2012.12.03 10:02:21.924,1.07106,1.07117,1.13,1.50
2012.12.03 10:02:22.244,1.07107,1.07119,1.13,1.73
2012.12.03 10:02:22.424,1.07108,1.07121,1.13,2.25
2012.12.03 10:02:22.964,1.07109,1.07121,1.58,2.48
2012.12.03 10:02:23.276,1.07108,1.07121,1.13,1.73
2012.12.03 10:02:24.545,1.07108,1.07121,1.13,1.73
2012.12.03 10:02:24.904,1.07105,1.07119,1.13,2.10
2012.12.03 10:02:25.353,1.07105,1.07119,1.13,2.10
2012.12.03 10:02:25.858,1.07104,1.07119,1.73,2.10
2012.12.03 10:02:26.924,1.07103,1.07119,2.63,2.48
2012.12.03 10:02:28.524,1.07108,1.07119,1.13,1.50
2012.12.03 10:02:31.484,1.07105,1.07119,1.61,1.65
2012.12.03 10:02:31.604,1.07104,1.07119,1.88,1.88
2012.12.03 10:02:31.844,1.07104,1.07117,1.13,2.25
2012.12.03 10:02:32.384,1.07102,1.07117,1.73,3.98
2012.12.03 10:02:34.935,1.07102,1.07115,1.50,1.13
2012.12.03 10:02:37.763,1.07101,1.07115,2.48,1.88
2012.12.03 10:02:57.575,1.07101,1.07114,2.63,1.13
2012.12.03 10:03:07.725,1.07101,1.07114,2.63,1.13
2012.12.03 10:03:10.343,1.07101,1.07114,2.48,1.35
2012.12.03 10:03:10.706,1.07098,1.07111,1.73,5.40
2012.12.03 10:03:10.824,1.07097,1.0711,1.50,1.13
2012.12.03 10:03:11.364,1.07094,1.07107,2.48,1.13
2012.12.03 10:03:11.817,1.07093,1.07106,2.48,1.13
2012.12.03 10:03:12.104,1.07093,1.07106,1.73,1.88
2012.12.03 10:03:12.850,1.07091,1.07104,1.13,3.23
2012.12.03 10:03:13.674,1.07091,1.07104,1.13,3.98
2012.12.03 10:03:13.735,1.07089,1.07104,1.13,4.35
2012.12.03 10:03:13.918,1.07089,1.07102,1.13,1.88
2012.12.03 10:03:14.496,1.0709,1.07102,1.13,1.13
2012.12.03 10:03:15.491,1.07088,1.07102,1.35,1.88
2012.12.03 10:03:16.036,1.07086,1.071,1.13,2.75
2012.12.03 10:03:17.575,1.07087,1.07102,1.13,2.63
2012.12.03 10:03:18.203,1.07087,1.071,1.13,2.48
2012.12.03 10:03:18.683,1.07086,1.071,1.13,1.13
2012.12.03 10:03:20.349,1.07086,1.071,1.13,1.35
2012.12.03 10:03:22.694,1.07086,1.071,1.13,1.35
2012.12.03 10:03:23.134,1.07086,1.071,1.13,1.35
2012.12.03 10:03:23.494,1.07083,1.07097,3.38,1.13
2012.12.03 10:03:23.614,1.07083,1.07097,1.88,1.35
2012.12.03 10:03:23.734,1.07083,1.07097,1.88,2.10
2012.12.03 10:03:27.045,1.07082,1.07096,1.35,2.48
2012.12.03 10:03:27.369,1.07074,1.07087,3.23,1.88
2012.12.03 10:03:27.794,1.07071,1.07084,1.13,2.85
2012.12.03 10:03:28.155,1.07069,1.07084,1.50,2.48
2012.12.03 10:03:28.525,1.07073,1.07085,2.10,1.50
2012.12.03 10:03:29.285,1.07073,1.07086,2.10,1.73
2012.12.03 10:03:29.356,1.07075,1.07087,1.73,3.00
2012.12.03 10:03:29.426,1.07075,1.07087,2.48,1.50
2012.12.03 10:03:30.323,1.07075,1.07089,2.48,1.13
2012.12.03 10:03:30.838,1.07075,1.0709,2.63,1.35
2012.12.03 10:03:33.286,1.07075,1.0709,2.48,1.13
2012.12.03 10:03:33.903,1.07075,1.07085,2.48,3.75
2012.12.03 10:03:34.024,1.07074,1.07088,2.63,3.00
2012.12.03 10:03:34.504,1.07074,1.07088,1.13,1.73
2012.12.03 10:03:36.444,1.07074,1.07089,1.35,4.85
2012.12.03 10:03:36.774,1.07073,1.07087,1.13,1.13
2012.12.03 10:03:36.835,1.07072,1.07087,1.28,1.88
2012.12.03 10:03:37.354,1.07068,1.07083,3.86,1.13
2012.12.03 10:03:40.344,1.0707,1.07084,1.35,2.25
2012.12.03 10:03:40.953,1.0707,1.07084,1.35,2.25
2012.12.03 10:03:42.314,1.0707,1.0708,1.35,1.50
2012.12.03 10:03:42.675,1.07064,1.07079,2.63,2.63
2012.12.03 10:03:42.734,1.07064,1.07076,1.88,1.50
2012.12.03 10:03:43.035,1.0706,1.07071,1.13,4.50
2012.12.03 10:03:43.095,1.07059,1.07071,3.98,4.88
2012.12.03 10:03:43.215,1.07058,1.0707,2.48,1.73
2012.12.03 10:03:43.335,1.07057,1.07067,2.63,3.98
2012.12.03 10:03:44.363,1.07055,1.07067,2.63,4.73
2012.12.03 10:03:44.424,1.07055,1.07067,1.88,4.73
2012.12.03 10:03:47.548,1.07052,1.07066,2.10,1.65
2012.12.03 10:03:47.855,1.07052,1.07066,2.03,3.98
2012.12.03 10:03:48.276,1.07052,1.07065,2.25,1.73
2012.12.03 10:03:48.351,1.07045,1.07062,2.63,1.73
2012.12.03 10:03:48.504,1.07048,1.07062,2.63,2.25
2012.12.03 10:03:48.684,1.07049,1.07065,1.13,4.88
2012.12.03 10:03:48.987,1.07049,1.07064,1.13,2.48
2012.12.03 10:03:49.533,1.07049,1.07064,1.88,2.60
2012.12.03 10:03:50.064,1.07049,1.07063,1.88,2.75
2012.12.03 10:03:50.611,1.0705,1.07063,1.13,2.98
2012.12.03 10:03:51.164,1.07049,1.07061,1.88,1.73
2012.12.03 10:03:51.524,1.07046,1.07055,1.50,1.50
2012.12.03 10:03:51.914,1.07046,1.07057,2.25,1.73
2012.12.03 10:03:52.605,1.07049,1.07057,2.40,1.50
2012.12.03 10:03:52.784,1.07049,1.0706,2.63,1.73
2012.12.03 10:03:53.203,1.07051,1.0706,1.50,1.73
2012.12.03 10:03:53.948,1.07048,1.07061,2.25,1.85
2012.12.03 10:03:54.015,1.07046,1.07061,1.88,2.60
2012.12.03 10:03:54.253,1.07045,1.07059,1.50,1.73
2012.12.03 10:03:54.894,1.07044,1.07059,2.58,1.73
2012.12.03 10:03:55.318,1.07044,1.07059,2.58,1.73
2012.12.03 10:03:55.926,1.07046,1.0706,3.23,3.98
2012.12.03 10:03:56.164,1.0705,1.07062,1.88,1.50
2012.12.03 10:03:56.465,1.0705,1.07063,3.78,2.48
2012.12.03 10:03:57.024,1.07049,1.07062,1.13,1.73
2012.12.03 10:03:57.525,1.07048,1.07061,1.73,5.63
2012.12.03 10:03:57.585,1.07048,1.0706,1.73,1.13
2012.12.03 10:03:58.231,1.07046,1.0706,2.40,3.38
2012.12.03 10:03:58.764,1.07047,1.0706,1.53,4.13
2012.12.03 10:03:59.065,1.0704,1.07054,1.88,1.13
2012.12.03 10:03:59.125,1.0704,1.07054,1.88,1.13
2012.12.03 10:03:59.424,1.0704,1.07052,2.63,1.73
2012.12.03 10:03:59.544,1.0704,1.07052,2.63,1.73
2012.12.03 10:04:00.750,1.07034,1.07049,2.25,3.38
2012.12.03 10:04:01.275,1.07037,1.07049,1.73,1.88
2012.12.03 10:04:01.784,1.07036,1.07049,1.73,1.88
2012.12.03 10:04:01.905,1.07034,1.07046,1.13,1.50
2012.12.03 10:04:02.265,1.0703,1.07044,1.35,5.15
2012.12.03 10:04:02.385,1.07026,1.07039,3.38,1.50
2012.12.03 10:04:02.623,1.07026,1.07035,2.25,2.48
2012.12.03 10:04:02.685,1.07026,1.07031,1.50,3.90
2012.12.03 10:04:02.807,1.07023,1.07031,1.50,4.88
2012.12.03 10:04:02.875,1.07018,1.0703,3.00,1.73
2012.12.03 10:04:02.996,1.07018,1.0703,2.40,2.33
2012.12.03 10:04:03.115,1.07018,1.0703,1.65,2.33
2012.12.03 10:04:03.605,1.07016,1.07029,2.40,1.73
2012.12.03 10:04:03.784,1.07016,1.07029,2.40,1.50
2012.12.03 10:04:04.144,1.07016,1.0703,2.40,3.08
2012.12.03 10:04:04.589,1.07016,1.0703,1.88,3.83
2012.12.03 10:04:05.025,1.07016,1.07029,1.13,1.50
2012.12.03 10:04:05.145,1.07013,1.07026,2.48,1.13
2012.12.03 10:04:05.695,1.07014,1.07026,1.50,1.13
2012.12.03 10:04:06.264,1.07014,1.07026,2.25,1.13
2012.12.03 10:04:07.253,1.07014,1.07026,3.23,1.13
2012.12.03 10:04:07.796,1.07014,1.07025,1.73,1.65
2012.12.03 10:04:07.913,1.07012,1.07025,2.48,1.88
2012.12.03 10:04:08.456,1.07011,1.07023,2.48,1.73
2012.12.03 10:04:08.635,1.07008,1.07021,2.48,1.13
2012.12.03 10:04:08.755,1.0701,1.07018,1.50,1.13
2012.12.03 10:04:09.175,1.07009,1.07014,1.50,1.73
2012.12.03 10:04:09.535,1.0701,1.07019,1.50,1.65
2012.12.03 10:04:09.595,1.07005,1.07019,2.48,1.65
