2012.12.21 19:00:00.368,1.10902,1.10917,1.50,1.50
2012.12.21 19:00:03.430,1.10903,1.10918,1.50,1.73
2012.12.21 19:00:03.558,1.10909,1.1092,1.50,1.73
2012.12.21 19:00:03.618,1.10909,1.10922,1.50,5.10
2012.12.21 19:00:03.918,1.10903,1.10921,1.13,1.73
2012.12.21 19:00:04.468,1.10903,1.1092,3.00,3.23
2012.12.21 19:00:06.687,1.10904,1.10918,2.25,1.50
2012.12.21 19:00:06.747,1.10904,1.10918,1.50,1.50
2012.12.21 19:00:06.989,1.10902,1.10916,1.73,1.50
2012.12.21 19:00:07.537,1.10901,1.10917,1.13,1.73
2012.12.21 19:00:07.811,1.10902,1.10918,1.50,1.35
2012.12.21 19:00:08.228,1.10903,1.10919,1.50,2.10
2012.12.21 19:00:08.796,1.10903,1.10918,1.50,1.35
2012.12.21 19:00:10.417,1.10901,1.10918,1.50,2.10
2012.12.21 19:00:10.537,1.10901,1.10916,1.50,1.73
2012.12.21 19:00:10.718,1.10899,1.10916,1.88,2.48
2012.12.21 19:00:11.206,1.10899,1.10918,1.88,2.10
2012.12.21 19:00:11.747,1.10901,1.10917,1.13,1.50
2012.12.21 19:00:12.291,1.10901,1.10918,1.88,1.73
2012.12.21 19:00:20.589,1.10901,1.10917,1.13,1.50
2012.12.21 19:00:21.700,1.10901,1.10917,1.13,1.73
2012.12.21 19:00:22.641,1.109,1.10917,2.10,1.50
2012.12.21 19:00:24.677,1.10899,1.10917,4.35,1.50
2012.12.21 19:00:25.316,1.10901,1.10917,1.88,1.50
2012.12.21 19:00:27.318,1.10901,1.10918,3.38,1.50
2012.12.21 19:00:27.846,1.10903,1.10919,1.50,2.10
2012.12.21 19:00:28.316,1.10901,1.10918,2.63,1.73
2012.12.21 19:00:28.987,1.10901,1.10918,3.38,1.73
2012.12.21 19:00:29.586,1.10902,1.10919,1.50,1.35
2012.12.21 19:00:33.587,1.10902,1.10919,1.50,2.10
2012.12.21 19:00:35.817,1.10901,1.10919,2.63,2.10
2012.12.21 19:00:36.476,1.10901,1.10919,2.63,2.10
2012.12.21 19:00:38.168,1.10902,1.10919,1.50,2.10
2012.12.21 19:00:39.538,1.10903,1.10919,1.50,2.10
2012.12.21 19:00:49.947,1.10903,1.10919,1.50,2.10
2012.12.21 19:00:51.287,1.10903,1.10919,1.50,1.35
2012.12.21 19:00:52.406,1.10903,1.10919,1.50,2.10
2012.12.21 19:00:54.237,1.10903,1.10919,1.50,1.35
2012.12.21 19:00:54.299,1.10905,1.10922,1.13,3.23
2012.12.21 19:00:54.358,1.10905,1.10922,1.13,1.50
2012.12.21 19:00:55.207,1.10908,1.10923,1.13,1.73
2012.12.21 19:00:55.757,1.10908,1.10922,1.13,1.50
2012.12.21 19:00:57.029,1.10907,1.10925,1.50,2.85
2012.12.21 19:00:59.379,1.10909,1.10925,2.10,1.13
2012.12.21 19:00:59.742,1.10911,1.10928,1.50,3.23
