2012.12.07 16:00:00.014,1.06487,1.06495,1.25,1.50
2012.12.07 16:00:00.194,1.06486,1.06498,1.13,2.25
2012.12.07 16:00:00.373,1.06488,1.06499,1.13,2.25
2012.12.07 16:00:00.494,1.06485,1.06499,1.13,2.63
2012.12.07 16:00:00.614,1.06485,1.06499,1.13,3.60
2012.12.07 16:00:01.177,1.06484,1.06497,1.65,1.88
2012.12.07 16:00:01.605,1.06483,1.06496,1.28,2.14
2012.12.07 16:00:01.665,1.06481,1.06495,3.90,1.35
2012.12.07 16:00:02.175,1.0648,1.06495,2.85,1.35
2012.12.07 16:00:02.724,1.0648,1.06496,2.48,1.88
2012.12.07 16:00:05.194,1.0648,1.06496,2.48,1.88
2012.12.07 16:00:05.903,1.0648,1.06494,2.25,1.88
2012.12.07 16:00:06.445,1.06479,1.06492,1.73,2.89
2012.12.07 16:00:07.225,1.06476,1.06493,3.75,3.64
2012.12.07 16:00:09.254,1.06476,1.06491,3.75,2.14
2012.12.07 16:00:10.886,1.06475,1.0649,1.73,2.89
2012.12.07 16:00:11.065,1.06475,1.0649,1.35,2.48
2012.12.07 16:00:11.613,1.06475,1.06491,1.35,5.29
2012.12.07 16:00:11.741,1.06476,1.06491,2.48,3.79
2012.12.07 16:00:12.283,1.06477,1.06491,1.35,2.89
2012.12.07 16:00:13.304,1.06477,1.0649,1.35,1.73
2012.12.07 16:00:13.867,1.06475,1.0649,2.48,2.10
2012.12.07 16:00:14.464,1.06475,1.0649,2.48,2.10
2012.12.07 16:00:14.645,1.0648,1.06494,2.48,1.73
2012.12.07 16:00:15.194,1.0648,1.06492,2.48,1.91
2012.12.07 16:00:15.254,1.0648,1.06494,2.48,1.73
2012.12.07 16:00:16.324,1.0648,1.06494,2.48,3.38
2012.12.07 16:00:16.505,1.06479,1.06492,2.10,2.14
2012.12.07 16:00:16.930,1.06478,1.06492,2.48,3.23
2012.12.07 16:00:17.455,1.0648,1.06492,2.25,3.23
2012.12.07 16:00:18.037,1.0648,1.06492,2.25,1.73
2012.12.07 16:00:18.974,1.06479,1.06492,2.48,1.73
2012.12.07 16:00:19.274,1.06479,1.06492,2.48,1.73
2012.12.07 16:00:19.785,1.06479,1.06492,2.48,2.48
2012.12.07 16:00:21.755,1.0648,1.06492,1.50,2.48
2012.12.07 16:00:21.818,1.0648,1.06494,2.25,1.13
2012.12.07 16:00:21.884,1.0648,1.06494,2.48,1.13
2012.12.07 16:00:23.475,1.06484,1.06498,1.32,4.13
2012.12.07 16:00:23.535,1.06484,1.06498,1.32,2.25
2012.12.07 16:00:23.595,1.06484,1.06498,1.32,2.25
2012.12.07 16:00:24.159,1.06486,1.065,2.48,1.28
2012.12.07 16:00:24.465,1.06486,1.06499,2.48,1.88
2012.12.07 16:00:25.554,1.06486,1.06499,2.48,1.13
2012.12.07 16:00:25.675,1.06486,1.065,2.48,1.13
2012.12.07 16:00:26.126,1.06486,1.06499,2.25,2.29
2012.12.07 16:00:26.435,1.06484,1.06495,1.50,1.73
