2012.12.31 14:00:00.149,1.14171,1.14191,1.62,1.69
2012.12.31 14:00:00.210,1.1417,1.14191,2.22,1.69
2012.12.31 14:00:00.390,1.14172,1.14191,1.62,1.69
2012.12.31 14:00:00.930,1.14173,1.1419,1.50,1.77
2012.12.31 14:00:01.169,1.14173,1.14191,1.50,2.63
2012.12.31 14:00:01.710,1.14174,1.14191,1.62,2.44
2012.12.31 14:00:02.206,1.14176,1.14191,1.50,1.17
2012.12.31 14:00:02.581,1.14177,1.14192,1.50,1.17
2012.12.31 14:00:03.329,1.14177,1.14196,1.35,1.88
2012.12.31 14:00:05.199,1.14175,1.14197,3.98,1.35
2012.12.31 14:00:05.502,1.14178,1.14195,2.25,1.13
2012.12.31 14:00:05.830,1.14189,1.14199,1.50,1.84
2012.12.31 14:00:06.084,1.14186,1.14204,2.37,1.73
2012.12.31 14:00:06.210,1.14186,1.14202,1.50,1.35
2012.12.31 14:00:06.330,1.14183,1.14201,1.62,1.73
2012.12.31 14:00:06.450,1.14182,1.14201,3.49,1.73
2012.12.31 14:00:06.629,1.14182,1.14201,1.62,1.73
2012.12.31 14:00:06.820,1.14182,1.14202,1.62,1.35
2012.12.31 14:00:07.888,1.14183,1.14203,1.62,2.85
2012.12.31 14:00:08.794,1.14183,1.14203,1.62,1.35
2012.12.31 14:00:09.100,1.14187,1.14208,1.84,2.48
2012.12.31 14:00:09.161,1.14187,1.14208,1.84,3.23
2012.12.31 14:00:09.233,1.14187,1.14207,1.09,1.73
2012.12.31 14:00:09.360,1.14186,1.14205,1.35,2.37
2012.12.31 14:00:09.600,1.14181,1.14196,1.50,1.73
2012.12.31 14:00:09.729,1.14178,1.14196,1.69,2.48
2012.12.31 14:00:09.789,1.14178,1.14196,2.44,1.73
2012.12.31 14:00:10.152,1.14178,1.14196,1.73,2.48
2012.12.31 14:00:10.460,1.1418,1.14197,1.50,1.73
2012.12.31 14:00:10.520,1.14181,1.14198,1.09,1.13
2012.12.31 14:00:10.581,1.14181,1.14199,1.09,1.13
2012.12.31 14:00:10.640,1.14183,1.14201,1.09,2.18
2012.12.31 14:00:10.771,1.14182,1.14201,2.37,2.85
2012.12.31 14:00:10.900,1.14183,1.14201,1.50,2.97
2012.12.31 14:00:11.430,1.14188,1.14201,2.25,2.22
2012.12.31 14:00:11.733,1.14193,1.14205,1.62,1.73
2012.12.31 14:00:12.039,1.14198,1.14215,1.09,2.33
2012.12.31 14:00:12.162,1.14196,1.14215,1.73,1.17
2012.12.31 14:00:12.469,1.14195,1.1421,2.25,2.59
2012.12.31 14:00:13.109,1.14195,1.14207,1.50,1.35
2012.12.31 14:00:13.183,1.14185,1.14203,1.62,1.73
2012.12.31 14:00:13.249,1.14185,1.14203,1.73,1.73
2012.12.31 14:00:13.551,1.14194,1.14213,1.26,1.13
2012.12.31 14:00:14.000,1.14199,1.14218,1.50,1.47
2012.12.31 14:00:14.388,1.14201,1.14222,1.50,4.38
2012.12.31 14:00:14.509,1.14202,1.14222,1.50,3.63
2012.12.31 14:00:15.048,1.14203,1.14222,1.50,2.70
2012.12.31 14:00:15.169,1.14203,1.14222,1.50,2.70
2012.12.31 14:00:15.869,1.14201,1.1422,1.50,1.09
2012.12.31 14:00:17.669,1.14208,1.1422,1.50,1.47
2012.12.31 14:00:18.029,1.14204,1.1422,1.50,1.47
2012.12.31 14:00:18.569,1.14206,1.1422,1.50,1.47
2012.12.31 14:00:19.119,1.14208,1.14223,2.25,1.84
2012.12.31 14:00:19.678,1.14208,1.14223,2.25,1.09
2012.12.31 14:00:19.980,1.14209,1.14224,1.50,1.73
2012.12.31 14:00:21.187,1.14207,1.14227,3.00,2.01
2012.12.31 14:00:21.378,1.14206,1.14225,3.00,1.09
2012.12.31 14:00:21.827,1.14206,1.14225,1.50,1.09
2012.12.31 14:00:22.200,1.14205,1.14225,1.50,1.09
2012.12.31 14:00:22.323,1.14208,1.14227,1.04,2.48
