2012.12.06 08:00:00.259,1.07554,1.07569,2.10,3.23
2012.12.06 08:00:00.320,1.07553,1.07568,7.13,1.35
2012.12.06 08:00:00.500,1.07555,1.07568,1.35,2.48
2012.12.06 08:00:00.742,1.07554,1.07569,3.98,2.25
2012.12.06 08:00:00.811,1.07554,1.07568,3.38,1.35
2012.12.06 08:00:01.410,1.07556,1.0757,1.50,5.63
2012.12.06 08:00:01.770,1.07556,1.0757,3.00,4.13
2012.12.06 08:00:02.020,1.07556,1.0757,3.00,4.13
2012.12.06 08:00:03.398,1.07556,1.0757,3.00,1.13
2012.12.06 08:00:03.959,1.07556,1.0757,3.00,4.13
2012.12.06 08:00:08.080,1.07556,1.0757,1.88,1.13
2012.12.06 08:00:08.200,1.07559,1.07571,1.50,2.48
2012.12.06 08:00:08.559,1.07559,1.07571,1.50,1.13
2012.12.06 08:00:11.269,1.0756,1.07571,2.63,1.13
2012.12.06 08:00:13.649,1.0756,1.0757,1.13,1.13
2012.12.06 08:00:14.080,1.0756,1.07573,1.13,1.35
2012.12.06 08:00:14.423,1.07567,1.07575,4.13,1.13
2012.12.06 08:00:14.733,1.07574,1.07579,1.73,1.73
2012.12.06 08:00:14.980,1.07576,1.07583,2.25,1.50
2012.12.06 08:00:15.040,1.07577,1.07583,1.13,1.50
2012.12.06 08:00:15.221,1.07577,1.07582,1.13,1.50
2012.12.06 08:00:15.283,1.07577,1.07585,1.35,2.25
2012.12.06 08:00:15.353,1.07581,1.07585,1.13,2.25
2012.12.06 08:00:15.422,1.07581,1.07595,1.50,1.73
2012.12.06 08:00:15.493,1.07581,1.07593,1.73,1.50
2012.12.06 08:00:15.562,1.07581,1.07596,1.73,3.00
2012.12.06 08:00:16.111,1.07581,1.07596,2.48,3.00
2012.12.06 08:00:17.064,1.07581,1.07595,1.73,1.13
2012.12.06 08:00:17.372,1.0758,1.07591,1.73,1.50
2012.12.06 08:00:17.501,1.07577,1.07591,2.48,1.50
2012.12.06 08:00:18.061,1.07577,1.07591,2.10,2.25
2012.12.06 08:00:18.649,1.07577,1.07591,2.10,2.25
2012.12.06 08:00:19.140,1.07577,1.07592,1.73,2.48
2012.12.06 08:00:19.500,1.0758,1.07594,1.13,2.25
2012.12.06 08:00:20.371,1.0758,1.07595,2.48,2.10
2012.12.06 08:00:20.430,1.07579,1.07594,1.50,2.63
2012.12.06 08:00:20.729,1.07579,1.07593,1.13,2.63
2012.12.06 08:00:21.583,1.07576,1.07591,1.88,1.88
2012.12.06 08:00:21.711,1.07576,1.07591,1.50,4.13
2012.12.06 08:00:23.280,1.07575,1.07591,1.73,4.13
2012.12.06 08:00:24.515,1.07574,1.07591,1.73,4.88
2012.12.06 08:00:25.490,1.07573,1.07588,3.00,1.13
2012.12.06 08:00:26.149,1.07572,1.07588,1.73,2.63
2012.12.06 08:00:28.615,1.07569,1.07584,2.85,1.13
2012.12.06 08:00:28.831,1.07568,1.0758,1.50,1.13
2012.12.06 08:00:29.036,1.07566,1.07581,1.50,6.98
2012.12.06 08:00:31.761,1.07566,1.07581,2.63,5.85
2012.12.06 08:00:31.939,1.07559,1.07567,4.73,3.75
2012.12.06 08:00:32.060,1.07552,1.07561,3.23,3.75
2012.12.06 08:00:32.119,1.07552,1.07562,1.73,1.50
2012.12.06 08:00:32.240,1.07548,1.07562,2.10,2.40
2012.12.06 08:00:32.359,1.07548,1.07559,1.73,1.73
2012.12.06 08:00:32.549,1.07548,1.07559,1.73,1.73
2012.12.06 08:00:33.819,1.07548,1.07561,1.73,1.88
2012.12.06 08:00:34.799,1.07548,1.07561,1.73,1.88
2012.12.06 08:00:35.339,1.07546,1.0756,1.73,1.73
2012.12.06 08:00:35.970,1.07545,1.0756,1.73,1.73
2012.12.06 08:00:36.150,1.07545,1.07559,1.73,1.73
2012.12.06 08:00:37.041,1.07548,1.07559,3.98,2.25
2012.12.06 08:00:38.859,1.0755,1.07559,3.98,1.50
2012.12.06 08:00:39.411,1.07547,1.07559,5.63,1.50
2012.12.06 08:00:40.863,1.07547,1.07559,1.88,3.00
2012.12.06 08:00:41.645,1.07547,1.0756,2.63,1.50
2012.12.06 08:00:42.149,1.07551,1.07562,1.50,1.13
2012.12.06 08:00:42.669,1.07551,1.07563,1.65,1.13
2012.12.06 08:00:42.729,1.07552,1.07564,3.98,1.88
