2012.12.31 12:00:00.128,1.13613,1.13627,1.13,2.25
2012.12.31 12:00:00.440,1.13615,1.13628,1.73,2.25
2012.12.31 12:00:00.509,1.13615,1.13632,1.73,1.13
2012.12.31 12:00:01.067,1.13618,1.13634,1.13,3.00
2012.12.31 12:00:01.609,1.13615,1.1363,2.10,1.50
2012.12.31 12:00:03.128,1.13616,1.1363,1.13,1.50
2012.12.31 12:00:03.308,1.13618,1.13633,1.50,2.25
2012.12.31 12:00:03.847,1.13617,1.13633,1.73,2.25
2012.12.31 12:00:03.908,1.13617,1.13633,1.73,2.25
2012.12.31 12:00:04.442,1.13617,1.13633,1.73,2.25
2012.12.31 12:00:06.028,1.13617,1.13633,1.73,2.25
2012.12.31 12:00:06.579,1.13617,1.13631,1.73,2.25
2012.12.31 12:00:07.001,1.13621,1.13636,1.50,2.48
2012.12.31 12:00:07.309,1.13632,1.13642,1.13,1.50
2012.12.31 12:00:07.370,1.13631,1.1364,1.13,1.50
2012.12.31 12:00:07.581,1.13631,1.13641,1.73,1.50
2012.12.31 12:00:07.708,1.13635,1.13646,1.12,8.25
2012.12.31 12:00:07.891,1.13638,1.13647,2.25,1.88
2012.12.31 12:00:08.140,1.13633,1.13648,1.50,1.50
2012.12.31 12:00:08.388,1.13632,1.13643,1.73,1.50
2012.12.31 12:00:08.448,1.1363,1.13643,4.13,1.50
2012.12.31 12:00:09.007,1.1363,1.13645,3.52,1.50
2012.12.31 12:00:09.558,1.13628,1.13644,1.12,2.25
2012.12.31 12:00:10.104,1.13633,1.13645,2.25,1.50
2012.12.31 12:00:10.168,1.13633,1.13648,3.00,1.73
2012.12.31 12:00:10.230,1.13636,1.13651,1.50,3.15
2012.12.31 12:00:10.408,1.13636,1.13651,1.88,1.50
2012.12.31 12:00:10.889,1.13637,1.13653,3.38,1.50
2012.12.31 12:00:11.048,1.13637,1.13654,3.38,1.50
2012.12.31 12:00:11.168,1.13639,1.13654,1.13,1.50
2012.12.31 12:00:11.348,1.13641,1.13655,1.65,2.25
2012.12.31 12:00:11.589,1.13641,1.13658,1.88,1.88
2012.12.31 12:00:11.651,1.13641,1.13651,1.73,1.50
2012.12.31 12:00:12.030,1.13641,1.13651,1.50,1.50
2012.12.31 12:00:12.105,1.13636,1.13647,1.65,4.50
2012.12.31 12:00:12.180,1.13636,1.13647,1.50,2.25
2012.12.31 12:00:12.447,1.13636,1.13647,1.50,3.15
2012.12.31 12:00:12.988,1.13631,1.13647,1.13,3.15
2012.12.31 12:00:13.578,1.13631,1.13647,2.63,2.40
2012.12.31 12:00:14.108,1.13631,1.13647,1.13,3.15
2012.12.31 12:00:15.209,1.13631,1.13647,1.13,3.15
2012.12.31 12:00:15.469,1.13633,1.13647,1.88,1.50
2012.12.31 12:00:15.529,1.13633,1.13649,1.88,2.25
2012.12.31 12:00:15.590,1.13635,1.1365,1.13,1.50
2012.12.31 12:00:16.128,1.13633,1.13649,1.13,1.50
2012.12.31 12:00:16.498,1.13633,1.13649,1.13,1.50
2012.12.31 12:00:16.618,1.13636,1.1365,1.50,3.00
2012.12.31 12:00:16.919,1.13637,1.13653,1.88,3.15
2012.12.31 12:00:17.288,1.13639,1.13654,1.88,1.58
2012.12.31 12:00:17.617,1.13641,1.13656,1.73,2.33
2012.12.31 12:00:18.519,1.13643,1.13656,1.13,1.50
2012.12.31 12:00:18.638,1.13645,1.13661,1.88,1.50
2012.12.31 12:00:18.819,1.13647,1.13663,1.13,3.15
2012.12.31 12:00:19.178,1.13646,1.13661,1.73,1.65
2012.12.31 12:00:20.288,1.13647,1.13661,4.13,1.50
2012.12.31 12:00:22.623,1.13644,1.1366,1.13,2.40
2012.12.31 12:00:22.750,1.13643,1.13658,2.33,1.50
2012.12.31 12:00:23.018,1.13643,1.13657,1.95,1.13
2012.12.31 12:00:23.498,1.13642,1.13656,2.48,1.13
2012.12.31 12:00:23.799,1.13642,1.13654,1.73,1.65
2012.12.31 12:00:24.157,1.13638,1.13648,1.73,1.50
2012.12.31 12:00:24.677,1.13635,1.13648,2.48,1.50
2012.12.31 12:00:24.809,1.13635,1.13648,1.73,1.50
2012.12.31 12:00:25.828,1.13635,1.13646,1.73,1.50
2012.12.31 12:00:26.449,1.13634,1.13646,1.88,1.50
2012.12.31 12:00:26.999,1.1363,1.13644,4.88,1.50
2012.12.31 12:00:27.560,1.13631,1.13648,1.73,1.65
2012.12.31 12:00:28.137,1.13631,1.13649,2.48,3.15
2012.12.31 12:00:30.128,1.1363,1.13645,2.48,1.65
2012.12.31 12:00:30.308,1.1363,1.13647,2.48,1.13
2012.12.31 12:00:30.878,1.1363,1.13647,2.48,1.13
2012.12.31 12:00:31.228,1.13636,1.13646,2.25,1.13
2012.12.31 12:00:31.291,1.13637,1.1365,1.50,1.13
2012.12.31 12:00:31.717,1.1364,1.13652,2.25,1.28
2012.12.31 12:00:31.907,1.1364,1.13653,2.25,1.05
2012.12.31 12:00:33.168,1.13641,1.13654,1.50,1.13
2012.12.31 12:00:33.845,1.1364,1.13655,3.15,1.50
2012.12.31 12:00:34.029,1.13641,1.13656,1.65,1.13
2012.12.31 12:00:34.559,1.13641,1.1366,4.13,2.40
2012.12.31 12:00:35.978,1.13642,1.1366,1.73,2.40
2012.12.31 12:00:36.219,1.13641,1.13658,3.23,1.35
2012.12.31 12:00:36.757,1.13641,1.13657,1.50,3.38
2012.12.31 12:00:42.207,1.13641,1.13657,3.15,1.73
2012.12.31 12:00:42.328,1.13643,1.13659,1.88,3.15
2012.12.31 12:00:47.647,1.13643,1.13659,1.88,3.15
2012.12.31 12:00:47.708,1.13641,1.13657,3.00,2.10
2012.12.31 12:00:48.248,1.13641,1.13656,2.25,1.65
2012.12.31 12:00:48.978,1.13641,1.13656,2.25,2.10
2012.12.31 12:00:49.548,1.13641,1.13656,2.25,1.35
2012.12.31 12:00:52.287,1.13641,1.13656,2.25,1.13
2012.12.31 12:00:55.169,1.13641,1.13659,3.15,3.38
2012.12.31 12:00:56.828,1.13641,1.13656,3.00,1.88
2012.12.31 12:00:56.889,1.13639,1.13656,2.48,3.38
2012.12.31 12:00:57.437,1.13636,1.13655,5.03,1.13
2012.12.31 12:00:57.938,1.13636,1.13653,3.38,1.35
2012.12.31 12:00:57.998,1.13636,1.13653,2.63,1.35
2012.12.31 12:01:00.757,1.13634,1.13654,7.35,3.38
2012.12.31 12:01:00.818,1.13636,1.13654,3.15,1.13
2012.12.31 12:01:01.258,1.13641,1.13656,1.50,1.13
2012.12.31 12:01:01.568,1.13641,1.13656,3.00,1.13
2012.12.31 12:01:02.105,1.13641,1.1366,3.90,1.13
2012.12.31 12:01:02.169,1.13642,1.1366,1.65,1.13
2012.12.31 12:01:02.408,1.13643,1.13656,1.73,1.50
2012.12.31 12:01:02.469,1.1364,1.13656,3.90,1.73
2012.12.31 12:01:02.721,1.13639,1.13655,1.50,2.85
2012.12.31 12:01:03.269,1.13641,1.13656,1.50,1.65
2012.12.31 12:01:03.329,1.13642,1.13656,2.25,1.13
2012.12.31 12:01:03.867,1.13641,1.13655,1.50,1.35
2012.12.31 12:01:05.148,1.13639,1.13653,1.50,1.13
2012.12.31 12:01:05.511,1.13636,1.13652,3.00,1.13
2012.12.31 12:01:06.608,1.13636,1.13652,3.00,1.13
2012.12.31 12:01:07.397,1.13636,1.13652,2.25,1.13
2012.12.31 12:01:08.537,1.13636,1.13652,2.25,1.13
2012.12.31 12:01:09.088,1.13636,1.13652,2.25,1.13
