2012.12.13 01:00:00.030,1.08968,1.08984,1.73,2.85
2012.12.13 01:00:00.091,1.08971,1.08984,2.25,1.95
2012.12.13 01:00:00.222,1.08967,1.08983,1.35,1.58
2012.12.13 01:00:00.723,1.08964,1.08979,1.73,2.48
2012.12.13 01:00:01.250,1.08963,1.08979,2.93,2.48
2012.12.13 01:00:01.310,1.08963,1.08978,1.43,2.48
2012.12.13 01:00:01.571,1.08963,1.0898,1.43,3.23
2012.12.13 01:00:02.121,1.08967,1.08983,2.48,1.17
2012.12.13 01:00:02.192,1.08969,1.08984,2.48,1.92
2012.12.13 01:00:02.739,1.08969,1.08987,2.85,3.23
2012.12.13 01:00:04.764,1.08973,1.08988,1.50,1.73
2012.12.13 01:00:04.833,1.08974,1.08988,1.54,1.73
2012.12.13 01:00:05.320,1.08975,1.08989,2.48,1.73
2012.12.13 01:00:05.620,1.08975,1.08988,2.25,1.43
2012.12.13 01:00:05.982,1.08972,1.08986,2.25,1.58
2012.12.13 01:00:06.051,1.08972,1.08986,2.63,1.58
2012.12.13 01:00:06.489,1.08972,1.08986,4.13,1.35
2012.12.13 01:00:07.029,1.08972,1.08987,4.13,2.48
2012.12.13 01:00:08.441,1.08972,1.08984,1.88,1.95
2012.12.13 01:00:09.409,1.08969,1.08983,2.25,1.35
2012.12.13 01:00:09.562,1.08969,1.08984,2.25,1.95
2012.12.13 01:00:09.879,1.08969,1.08984,2.25,1.95
2012.12.13 01:00:10.001,1.08969,1.08985,2.82,1.73
2012.12.13 01:00:10.070,1.0897,1.08987,2.48,2.10
2012.12.13 01:00:10.130,1.0897,1.08987,2.48,1.88
2012.12.13 01:00:10.251,1.08974,1.08988,2.10,2.48
2012.12.13 01:00:10.550,1.08974,1.08988,2.10,1.73
2012.12.13 01:00:10.669,1.08974,1.08988,2.10,2.48
2012.12.13 01:00:12.171,1.08974,1.08988,1.13,2.85
2012.12.13 01:00:12.362,1.0897,1.08985,1.35,1.73
2012.12.13 01:00:13.283,1.08973,1.08988,2.25,2.70
2012.12.13 01:00:13.719,1.08973,1.08988,1.73,1.95
2012.12.13 01:00:14.041,1.08973,1.08985,1.73,1.13
2012.12.13 01:00:14.100,1.08973,1.08985,1.50,1.35
2012.12.13 01:00:14.699,1.08975,1.08987,1.50,2.10
2012.12.13 01:00:14.780,1.08972,1.08986,2.48,1.35
2012.12.13 01:00:14.971,1.08972,1.08989,3.00,1.73
2012.12.13 01:00:15.100,1.08972,1.08989,3.00,1.73
2012.12.13 01:00:15.220,1.08972,1.0899,2.25,1.73
2012.12.13 01:00:16.090,1.08969,1.0899,8.11,2.48
2012.12.13 01:00:16.210,1.0897,1.08985,3.60,1.20
2012.12.13 01:00:17.771,1.0897,1.08986,3.42,1.20
2012.12.13 01:00:17.891,1.08971,1.08988,2.25,3.12
2012.12.13 01:00:18.011,1.08971,1.08987,2.25,1.58
2012.12.13 01:00:18.500,1.0897,1.08987,3.38,1.58
2012.12.13 01:00:18.559,1.0897,1.08987,2.25,1.20
2012.12.13 01:00:18.801,1.08971,1.08989,2.25,2.48
2012.12.13 01:00:18.868,1.08972,1.08991,1.88,3.23
2012.12.13 01:00:24.210,1.08974,1.08991,2.48,1.13
2012.12.13 01:00:24.391,1.08974,1.0899,2.48,2.85
2012.12.13 01:00:24.570,1.08972,1.08987,2.85,1.73
2012.12.13 01:00:25.109,1.08972,1.08985,2.10,1.73
2012.12.13 01:00:25.711,1.0897,1.08985,1.35,3.23
2012.12.13 01:00:25.769,1.0897,1.08985,1.35,3.98
2012.12.13 01:00:26.189,1.0897,1.08986,2.85,2.10
2012.12.13 01:00:26.609,1.08971,1.08986,1.73,1.35
2012.12.13 01:00:28.742,1.08974,1.08989,3.42,1.88
2012.12.13 01:00:29.059,1.08978,1.08993,2.25,1.35
2012.12.13 01:00:29.119,1.08978,1.08993,2.48,1.35
2012.12.13 01:00:29.541,1.08977,1.08991,1.35,2.10
2012.12.13 01:00:29.660,1.08975,1.0899,2.10,1.73
2012.12.13 01:00:29.780,1.08972,1.0899,3.23,2.48
2012.12.13 01:00:29.899,1.08972,1.08991,3.38,3.83
2012.12.13 01:00:30.450,1.08974,1.08991,1.32,2.48
2012.12.13 01:00:30.523,1.08974,1.08991,2.25,2.48
2012.12.13 01:00:31.502,1.08976,1.08992,1.73,2.48
2012.12.13 01:00:31.570,1.08976,1.08992,1.73,2.48
2012.12.13 01:00:31.811,1.08979,1.08994,2.48,1.35
2012.12.13 01:00:32.229,1.08979,1.08993,2.48,1.35
2012.12.13 01:00:32.549,1.08979,1.08995,2.48,4.20
2012.12.13 01:00:33.090,1.08977,1.08994,1.35,2.48
2012.12.13 01:00:33.269,1.08977,1.08991,1.35,1.50
2012.12.13 01:00:33.809,1.08977,1.08991,1.35,2.33
2012.12.13 01:00:34.212,1.08977,1.08991,1.35,2.33
2012.12.13 01:00:34.411,1.08979,1.08995,1.50,1.73
2012.12.13 01:00:34.930,1.08978,1.08993,2.48,1.95
2012.12.13 01:00:35.050,1.08978,1.08993,2.48,1.35
2012.12.13 01:00:35.671,1.08977,1.08994,5.67,1.50
2012.12.13 01:00:35.990,1.08977,1.08993,5.67,1.35
2012.12.13 01:00:36.739,1.08977,1.08993,3.00,1.95
2012.12.13 01:00:39.804,1.0898,1.08994,2.48,1.58
2012.12.13 01:00:39.870,1.08979,1.08994,1.50,1.35
2012.12.13 01:00:39.929,1.08979,1.08994,1.50,1.35
2012.12.13 01:00:39.989,1.08979,1.08994,2.48,1.58
2012.12.13 01:00:43.270,1.08978,1.08994,3.60,3.08
2012.12.13 01:00:43.356,1.0898,1.08994,3.38,1.50
2012.12.13 01:00:43.420,1.0898,1.08996,4.88,3.00
2012.12.13 01:00:43.780,1.08986,1.08999,2.48,1.50
