2012.12.11 17:00:00.448,1.07072,1.07087,2.85,2.63
2012.12.11 17:00:00.988,1.07072,1.07087,3.57,1.88
2012.12.11 17:00:01.109,1.07072,1.07087,2.48,2.63
2012.12.11 17:00:01.288,1.07072,1.07087,2.82,1.88
2012.12.11 17:00:01.470,1.07072,1.07087,2.82,1.88
2012.12.11 17:00:01.530,1.07072,1.07087,2.59,1.88
2012.12.11 17:00:02.668,1.07072,1.07087,1.50,3.38
2012.12.11 17:00:02.908,1.07072,1.07087,1.84,3.38
2012.12.11 17:00:02.968,1.07072,1.07087,1.50,3.38
2012.12.11 17:00:03.088,1.07072,1.07087,1.50,3.98
2012.12.11 17:00:03.580,1.07072,1.07087,1.73,3.23
2012.12.11 17:00:03.652,1.07072,1.07087,1.73,2.48
2012.12.11 17:00:04.168,1.07072,1.07087,1.50,3.83
2012.12.11 17:00:05.310,1.07072,1.07087,1.13,4.58
2012.12.11 17:00:06.004,1.0707,1.07086,2.82,1.73
2012.12.11 17:00:06.460,1.07069,1.07084,2.10,3.23
2012.12.11 17:00:06.974,1.07069,1.07084,2.10,3.23
2012.12.11 17:00:07.694,1.0707,1.07085,1.32,3.45
2012.12.11 17:00:08.179,1.07069,1.07085,2.07,3.45
2012.12.11 17:00:08.940,1.07069,1.07082,1.50,1.13
2012.12.11 17:00:09.489,1.07069,1.07083,1.65,1.73
2012.12.11 17:00:09.610,1.07069,1.07084,1.99,4.58
2012.12.11 17:00:09.729,1.07069,1.07084,2.22,4.58
2012.12.11 17:00:10.259,1.07069,1.07084,2.22,2.48
2012.12.11 17:00:11.048,1.07069,1.07084,1.88,3.60
2012.12.11 17:00:11.179,1.07069,1.07084,2.22,2.85
2012.12.11 17:00:13.678,1.07068,1.07084,3.72,2.85
2012.12.11 17:00:13.919,1.07068,1.07084,3.15,4.35
2012.12.11 17:00:14.401,1.07067,1.07082,1.47,2.48
2012.12.11 17:00:14.649,1.07069,1.07083,1.24,3.08
2012.12.11 17:00:15.500,1.07067,1.07081,2.25,1.73
2012.12.11 17:00:16.090,1.07067,1.07082,2.25,1.13
2012.12.11 17:00:16.278,1.07067,1.07083,2.74,5.33
2012.12.11 17:00:16.339,1.07069,1.07083,2.22,3.60
2012.12.11 17:00:16.944,1.07069,1.07084,2.40,1.95
2012.12.11 17:00:17.499,1.07069,1.07082,1.50,3.04
2012.12.11 17:00:17.679,1.07066,1.07081,2.07,1.73
2012.12.11 17:00:18.547,1.07066,1.07082,3.00,2.63
2012.12.11 17:00:19.097,1.07067,1.07082,1.35,1.13
2012.12.11 17:00:19.647,1.07067,1.07081,1.35,2.48
2012.12.11 17:00:19.957,1.07066,1.07081,1.50,3.98
2012.12.11 17:00:20.728,1.07067,1.07081,1.32,3.98
2012.12.11 17:00:21.671,1.07066,1.07082,3.00,3.04
2012.12.11 17:00:22.238,1.07068,1.07084,1.88,2.48
