2012.12.04 05:00:00.792,1.07183,1.07199,1.35,2.10
2012.12.04 05:00:01.152,1.0718,1.07196,2.10,2.85
2012.12.04 05:00:01.511,1.0718,1.07196,1.88,3.60
2012.12.04 05:00:02.307,1.0718,1.07195,1.55,1.73
2012.12.04 05:00:07.114,1.07181,1.07196,1.77,1.35
2012.12.04 05:00:07.183,1.0718,1.07196,1.77,2.85
2012.12.04 05:00:07.361,1.07184,1.07196,1.50,1.35
2012.12.04 05:00:07.545,1.07184,1.07198,1.73,1.35
2012.12.04 05:00:08.050,1.07186,1.07201,1.35,1.73
2012.12.04 05:00:18.401,1.07186,1.07199,1.13,2.48
2012.12.04 05:00:18.580,1.07183,1.07199,1.88,2.10
2012.12.04 05:00:18.831,1.07185,1.07201,1.50,3.23
2012.12.04 05:00:19.350,1.07185,1.07199,1.50,1.35
2012.12.04 05:00:23.202,1.07185,1.072,2.63,1.73
2012.12.04 05:00:42.901,1.07184,1.072,3.00,3.23
2012.12.04 05:00:44.771,1.07185,1.07201,2.25,1.73
2012.12.04 05:00:45.630,1.07184,1.07199,2.44,1.35
2012.12.04 05:00:50.371,1.07183,1.072,1.73,2.10
2012.12.04 05:00:59.130,1.07183,1.072,2.48,2.10
2012.12.04 05:01:08.351,1.07183,1.07199,3.23,2.10
2012.12.04 05:01:08.421,1.07183,1.07199,3.23,2.10
2012.12.04 05:01:10.930,1.07185,1.07199,1.35,1.73
2012.12.04 05:01:11.051,1.07183,1.07199,3.60,2.48
2012.12.04 05:01:11.121,1.07183,1.07199,3.60,2.48
2012.12.04 05:01:11.660,1.07183,1.07199,4.73,1.73
2012.12.04 05:01:20.182,1.07187,1.07201,2.67,1.73
2012.12.04 05:01:20.730,1.07187,1.07204,2.10,2.48
2012.12.04 05:01:38.791,1.07185,1.07201,4.54,1.73
2012.12.04 05:01:45.090,1.07187,1.07201,1.58,1.73
2012.12.04 05:01:45.874,1.07187,1.07201,1.58,1.73
2012.12.04 05:01:46.610,1.07187,1.07201,1.58,1.73
2012.12.04 05:01:47.121,1.07185,1.07201,4.54,1.73
2012.12.04 05:01:51.131,1.07185,1.07199,1.92,1.73
2012.12.04 05:01:51.431,1.07183,1.07198,1.13,2.10
2012.12.04 05:02:02.901,1.07181,1.07197,3.23,2.10
2012.12.04 05:02:07.101,1.0718,1.07196,2.48,1.73
2012.12.04 05:02:07.222,1.07183,1.07198,3.04,1.95
2012.12.04 05:02:07.872,1.07184,1.07199,1.17,2.48
2012.12.04 05:02:13.781,1.07184,1.07199,2.29,2.48
2012.12.04 05:02:13.961,1.07185,1.07201,3.04,2.85
2012.12.04 05:02:14.600,1.07186,1.07201,2.10,2.48
2012.12.04 05:02:14.841,1.07188,1.07204,2.10,3.23
2012.12.04 05:02:15.082,1.07189,1.07204,1.17,3.23
2012.12.04 05:02:15.203,1.07189,1.07204,2.10,1.73
2012.12.04 05:02:23.717,1.07191,1.07204,1.50,1.35
2012.12.04 05:02:24.088,1.07193,1.07207,1.73,1.73
2012.12.04 05:02:34.651,1.07193,1.0721,3.60,1.35
2012.12.04 05:02:34.770,1.07199,1.07211,1.17,2.10
2012.12.04 05:02:34.830,1.07199,1.07211,1.54,2.10
2012.12.04 05:02:35.011,1.07201,1.07217,2.48,2.85
2012.12.04 05:02:35.681,1.07199,1.07216,1.17,2.48
2012.12.04 05:02:40.321,1.07199,1.07215,3.79,1.73
2012.12.04 05:02:40.682,1.07197,1.0721,1.35,1.73
2012.12.04 05:02:50.781,1.07193,1.0721,2.29,1.73
2012.12.04 05:02:50.841,1.07193,1.0721,2.29,1.73
2012.12.04 05:02:53.321,1.07195,1.0721,2.67,2.33
2012.12.04 05:02:58.380,1.07196,1.07213,3.04,2.10
2012.12.04 05:03:00.012,1.07196,1.07212,1.32,2.10
2012.12.04 05:03:00.131,1.07194,1.07212,3.94,2.85
2012.12.04 05:03:00.191,1.07194,1.07212,3.94,2.85
2012.12.04 05:03:05.891,1.07194,1.07211,2.67,1.35
2012.12.04 05:03:06.011,1.07194,1.07212,3.79,3.45
2012.12.04 05:03:06.071,1.07195,1.07212,1.17,3.45
2012.12.04 05:03:08.841,1.07194,1.0721,2.63,2.48
2012.12.04 05:03:09.611,1.07193,1.07209,1.32,2.48
2012.12.04 05:03:21.601,1.07193,1.07209,1.73,3.08
2012.12.04 05:03:22.131,1.07196,1.07209,1.17,1.73
2012.12.04 05:03:27.742,1.07195,1.0721,1.84,2.10
2012.12.04 05:03:29.021,1.07196,1.0721,1.17,2.10
2012.12.04 05:03:35.485,1.07197,1.0721,1.32,1.73
2012.12.04 05:03:35.623,1.07199,1.07213,1.88,1.35
2012.12.04 05:03:35.800,1.07199,1.07213,2.10,1.13
2012.12.04 05:03:36.352,1.072,1.07215,1.17,1.73
2012.12.04 05:04:22.916,1.072,1.07214,1.17,1.73
2012.12.04 05:04:40.865,1.07202,1.07217,1.17,1.73
2012.12.04 05:04:41.171,1.07201,1.07217,2.48,1.73
2012.12.04 05:04:50.851,1.07201,1.07216,1.73,1.35
2012.12.04 05:04:51.273,1.07198,1.07214,1.35,2.10
2012.12.04 05:04:56.920,1.07194,1.07212,3.60,2.85
2012.12.04 05:04:57.486,1.07194,1.07211,2.48,3.45
2012.12.04 05:05:02.751,1.07198,1.07211,1.13,2.33
2012.12.04 05:05:03.111,1.07198,1.07213,3.72,1.73
2012.12.04 05:05:03.231,1.072,1.07213,1.32,1.73
2012.12.04 05:05:03.291,1.07198,1.07213,3.34,2.10
2012.12.04 05:05:04.042,1.07197,1.07213,3.04,3.60
2012.12.04 05:05:07.361,1.07197,1.07212,3.04,1.73
2012.12.04 05:05:12.614,1.07197,1.07213,3.04,2.85
2012.12.04 05:05:15.985,1.07197,1.07213,2.48,3.23
2012.12.04 05:05:16.231,1.07195,1.07211,2.48,2.48
2012.12.04 05:05:18.991,1.07195,1.07211,2.48,2.48
2012.12.04 05:05:27.771,1.07195,1.07211,2.10,2.10
2012.12.04 05:05:32.952,1.07195,1.07211,1.73,3.98
2012.12.04 05:05:33.252,1.07193,1.07209,1.73,3.23
2012.12.04 05:05:33.780,1.07193,1.07208,2.29,1.35
2012.12.04 05:05:33.971,1.07191,1.07207,3.04,3.98
2012.12.04 05:05:34.092,1.0719,1.07205,1.17,2.48
2012.12.04 05:05:34.211,1.07187,1.07205,3.04,3.98
2012.12.04 05:05:34.631,1.07185,1.07202,2.67,1.35
2012.12.04 05:05:50.881,1.07188,1.07203,1.50,2.10
2012.12.04 05:05:51.191,1.07188,1.07203,1.73,2.10
2012.12.04 05:05:52.941,1.07187,1.07202,1.17,1.50
2012.12.04 05:05:53.424,1.07191,1.07205,2.67,1.73
