2012.12.14 18:00:01.617,1.09876,1.09887,1.13,1.73
2012.12.14 18:00:01.950,1.09876,1.0989,2.48,2.25
2012.12.14 18:00:02.514,1.09875,1.0989,1.13,2.25
2012.12.14 18:00:02.898,1.09874,1.09889,2.48,2.63
2012.12.14 18:00:03.783,1.09874,1.09889,3.98,2.40
2012.12.14 18:00:04.319,1.09874,1.09889,2.48,2.40
2012.12.14 18:00:06.140,1.09877,1.0989,1.73,1.65
2012.12.14 18:00:06.791,1.0988,1.09888,2.25,1.50
2012.12.14 18:00:07.110,1.0987,1.09883,1.13,3.38
2012.12.14 18:00:07.588,1.09866,1.09882,3.68,1.73
2012.12.14 18:00:07.768,1.09866,1.09882,3.23,1.73
2012.12.14 18:00:07.828,1.09866,1.09882,3.23,1.73
2012.12.14 18:00:08.200,1.09866,1.09879,1.73,1.50
2012.12.14 18:00:08.739,1.09866,1.09875,1.50,1.50
2012.12.14 18:00:09.039,1.0986,1.09874,2.85,2.25
2012.12.14 18:00:09.578,1.0986,1.09874,1.73,2.25
2012.12.14 18:00:10.690,1.09858,1.09874,2.85,3.00
2012.12.14 18:00:15.277,1.09859,1.09874,2.10,2.25
2012.12.14 18:00:19.089,1.09859,1.09874,3.23,2.25
2012.12.14 18:00:19.639,1.0986,1.09877,2.48,4.50
2012.12.14 18:00:21.878,1.0986,1.09877,3.23,4.50
2012.12.14 18:00:22.786,1.0986,1.09874,1.73,2.25
2012.12.14 18:00:30.528,1.09858,1.09874,4.35,2.25
2012.12.14 18:00:36.559,1.09858,1.09874,5.10,2.25
2012.12.14 18:00:37.848,1.0986,1.09874,1.73,2.25
2012.12.14 18:00:38.407,1.09859,1.09874,1.73,2.63
2012.12.14 18:00:41.569,1.09858,1.09874,4.73,2.63
2012.12.14 18:00:43.599,1.09859,1.09874,2.48,1.50
2012.12.14 18:00:45.038,1.09858,1.09874,3.23,2.63
2012.12.14 18:00:55.578,1.09862,1.09874,1.73,2.25
2012.12.14 18:00:55.640,1.0986,1.09872,1.50,1.50
2012.12.14 18:00:55.770,1.09857,1.09869,1.73,3.75
2012.12.14 18:00:56.150,1.09856,1.09869,2.25,3.98
2012.12.14 18:00:57.758,1.09856,1.09869,2.25,3.98
2012.12.14 18:01:04.270,1.09856,1.09868,1.50,3.98
2012.12.14 18:01:05.112,1.09855,1.09868,1.50,3.98
2012.12.14 18:01:06.988,1.09855,1.09868,2.25,3.98
