2012.12.17 12:00:00.130,1.10117,1.10128,1.13,1.13
2012.12.17 12:00:00.251,1.10115,1.10128,1.88,1.13
2012.12.17 12:00:00.732,1.10117,1.10129,1.13,1.50
2012.12.17 12:00:00.800,1.10117,1.10129,1.13,1.50
2012.12.17 12:00:01.040,1.10117,1.10131,1.73,1.13
2012.12.17 12:00:01.527,1.10115,1.10128,3.90,1.73
2012.12.17 12:00:01.840,1.10114,1.10126,1.88,2.48
2012.12.17 12:00:01.960,1.10114,1.10127,1.13,1.73
2012.12.17 12:00:02.021,1.1011,1.1012,2.40,1.13
2012.12.17 12:00:02.141,1.10108,1.1012,1.13,1.13
2012.12.17 12:00:02.499,1.10108,1.1012,1.13,1.13
2012.12.17 12:00:02.680,1.10108,1.1012,1.13,1.13
2012.12.17 12:00:02.800,1.10108,1.10121,1.50,2.48
2012.12.17 12:00:03.041,1.10111,1.10123,1.13,1.13
2012.12.17 12:00:03.160,1.1011,1.10123,1.13,1.13
2012.12.17 12:00:04.310,1.10109,1.1012,1.73,1.35
2012.12.17 12:00:04.371,1.10106,1.10119,1.50,1.13
2012.12.17 12:00:05.490,1.10104,1.10118,4.13,1.13
2012.12.17 12:00:05.670,1.10104,1.10115,3.23,1.13
2012.12.17 12:00:05.731,1.101,1.10113,2.25,1.35
2012.12.17 12:00:05.850,1.10096,1.10109,2.10,1.13
2012.12.17 12:00:06.403,1.10095,1.1011,2.25,1.13
2012.12.17 12:00:07.079,1.10095,1.10109,1.13,1.13
2012.12.17 12:00:07.581,1.10095,1.10109,1.13,1.73
2012.12.17 12:00:07.772,1.10094,1.10108,2.85,1.73
2012.12.17 12:00:07.950,1.10094,1.10107,2.85,2.21
2012.12.17 12:00:08.310,1.10094,1.10107,1.35,2.21
2012.12.17 12:00:09.181,1.10093,1.10106,2.10,1.35
2012.12.17 12:00:09.661,1.10094,1.10107,1.50,2.25
2012.12.17 12:00:10.166,1.10093,1.10107,1.13,2.25
2012.12.17 12:00:13.980,1.10093,1.10105,1.13,1.88
2012.12.17 12:00:16.080,1.10093,1.10105,1.13,1.88
2012.12.17 12:00:17.820,1.10093,1.10105,1.88,1.88
2012.12.17 12:00:18.180,1.10094,1.10105,1.73,1.13
2012.12.17 12:00:18.491,1.10098,1.10109,1.13,1.50
2012.12.17 12:00:18.549,1.10099,1.1011,1.50,1.50
2012.12.17 12:00:19.199,1.10098,1.1011,1.88,1.50
2012.12.17 12:00:20.844,1.10098,1.10112,2.15,1.35
2012.12.17 12:00:21.030,1.10099,1.10112,1.50,1.35
2012.12.17 12:00:27.302,1.10098,1.1011,2.63,1.13
2012.12.17 12:00:27.881,1.10098,1.1011,1.88,3.38
2012.12.17 12:00:30.911,1.10094,1.10108,2.48,1.13
2012.12.17 12:00:31.031,1.10093,1.10106,3.23,1.13
2012.12.17 12:00:31.680,1.10093,1.10105,1.73,1.73
2012.12.17 12:00:32.280,1.10093,1.10106,1.73,1.88
2012.12.17 12:00:33.250,1.10093,1.10105,1.73,1.73
2012.12.17 12:00:33.751,1.10094,1.10106,1.13,3.00
2012.12.17 12:00:36.762,1.10096,1.10107,1.50,1.73
2012.12.17 12:00:37.269,1.10096,1.10108,1.50,1.88
2012.12.17 12:00:39.772,1.10096,1.10107,1.50,1.73
2012.12.17 12:00:40.190,1.10098,1.10107,1.73,1.65
2012.12.17 12:00:40.312,1.10093,1.10107,2.48,2.40
2012.12.17 12:00:40.382,1.10093,1.10106,2.48,1.13
2012.12.17 12:00:40.919,1.10093,1.10106,2.48,2.63
2012.12.17 12:00:44.310,1.10099,1.10109,1.50,2.48
2012.12.17 12:00:44.370,1.10099,1.10109,1.73,2.48
2012.12.17 12:00:47.282,1.10101,1.10113,1.50,3.60
2012.12.17 12:00:47.351,1.10103,1.10113,1.73,3.60
2012.12.17 12:00:48.059,1.10103,1.10113,1.88,2.48
2012.12.17 12:00:48.548,1.10103,1.10113,1.88,3.23
2012.12.17 12:00:50.031,1.10103,1.10113,1.88,3.23
2012.12.17 12:00:51.900,1.10103,1.10113,1.73,3.23
2012.12.17 12:00:52.501,1.10103,1.10113,1.73,3.23
2012.12.17 12:00:52.692,1.101,1.10112,1.73,3.23
2012.12.17 12:00:53.181,1.10103,1.10112,1.50,1.88
2012.12.17 12:00:53.241,1.10103,1.10111,1.50,1.24
2012.12.17 12:00:53.301,1.10103,1.10112,2.25,1.88
2012.12.17 12:00:53.360,1.10103,1.10112,2.25,2.10
2012.12.17 12:00:53.900,1.10103,1.10112,1.50,2.10
2012.12.17 12:00:54.599,1.10103,1.10117,1.50,4.50
2012.12.17 12:00:57.125,1.10102,1.10117,1.88,4.50
2012.12.17 12:01:00.799,1.10101,1.10114,1.50,1.05
2012.12.17 12:01:09.721,1.10102,1.10115,1.50,2.25
2012.12.17 12:01:10.780,1.10103,1.10116,1.50,2.10
2012.12.17 12:01:11.300,1.10103,1.10117,1.50,2.25
2012.12.17 12:01:11.841,1.10104,1.10119,1.50,2.10
2012.12.17 12:01:12.407,1.10104,1.1012,2.52,3.98
2012.12.17 12:01:12.711,1.1011,1.1012,1.65,1.35
2012.12.17 12:01:12.833,1.10112,1.10121,1.50,2.10
2012.12.17 12:01:13.794,1.10112,1.10125,1.50,1.50
2012.12.17 12:01:13.862,1.10112,1.10125,1.50,1.50
2012.12.17 12:01:14.159,1.10109,1.10125,4.88,2.25
2012.12.17 12:01:14.700,1.10107,1.10121,2.63,1.50
2012.12.17 12:01:15.240,1.10109,1.10123,2.25,2.25
2012.12.17 12:01:15.779,1.10109,1.10123,2.25,2.25
2012.12.17 12:01:18.660,1.10109,1.10123,1.50,3.00
2012.12.17 12:01:20.030,1.1011,1.10123,1.50,2.25
2012.12.17 12:01:20.838,1.1011,1.10123,2.25,1.50
2012.12.17 12:01:21.900,1.10109,1.10123,3.00,2.25
2012.12.17 12:01:22.140,1.10112,1.10123,1.50,2.25
2012.12.17 12:01:27.519,1.10108,1.1012,1.73,1.35
2012.12.17 12:01:28.049,1.10108,1.1012,1.50,1.73
2012.12.17 12:01:28.290,1.10109,1.10122,2.48,2.10
2012.12.17 12:01:28.470,1.10111,1.10123,1.73,2.25
2012.12.17 12:01:30.391,1.10111,1.10121,1.50,1.50
2012.12.17 12:01:30.630,1.10111,1.10121,1.50,3.00
2012.12.17 12:01:30.991,1.10109,1.10119,1.50,2.85
2012.12.17 12:01:31.110,1.10107,1.10119,1.50,2.85
2012.12.17 12:01:36.340,1.10109,1.10121,2.25,2.85
2012.12.17 12:01:36.400,1.10109,1.10121,2.48,2.85
2012.12.17 12:01:36.939,1.10112,1.10121,1.50,1.35
2012.12.17 12:01:41.911,1.10112,1.10125,2.25,2.25
2012.12.17 12:01:42.031,1.10114,1.10125,1.50,1.35
2012.12.17 12:01:42.431,1.10119,1.10127,1.50,1.35
2012.12.17 12:01:43.061,1.10119,1.10128,1.50,1.13
2012.12.17 12:01:44.650,1.10116,1.10128,1.50,1.88
2012.12.17 12:01:44.831,1.10116,1.10127,1.50,2.10
2012.12.17 12:01:45.022,1.10114,1.10127,1.50,2.10
2012.12.17 12:01:45.791,1.10112,1.10126,1.50,3.60
2012.12.17 12:01:46.301,1.10114,1.10126,1.50,2.85
2012.12.17 12:01:46.480,1.10116,1.10126,2.25,1.35
2012.12.17 12:01:46.841,1.10121,1.1013,2.48,1.13
2012.12.17 12:01:47.140,1.10125,1.10136,1.73,1.88
2012.12.17 12:01:47.261,1.10125,1.10137,1.73,1.50
2012.12.17 12:01:47.441,1.1013,1.10136,1.50,1.50
2012.12.17 12:01:48.380,1.1013,1.10138,1.50,1.35
2012.12.17 12:01:49.390,1.1013,1.10138,1.50,1.35
2012.12.17 12:02:00.160,1.1013,1.1014,1.50,1.35
2012.12.17 12:02:02.010,1.10131,1.10142,2.25,2.10
2012.12.17 12:02:02.311,1.10132,1.10143,2.25,1.73
2012.12.17 12:02:02.672,1.10136,1.10148,1.73,1.13
2012.12.17 12:02:03.174,1.10139,1.10148,1.73,1.13
2012.12.17 12:02:04.300,1.10139,1.10149,1.73,1.13
2012.12.17 12:02:04.420,1.10141,1.1015,1.73,1.50
2012.12.17 12:02:04.801,1.1014,1.10149,1.73,1.13
2012.12.17 12:02:04.922,1.10141,1.10149,1.73,1.13
2012.12.17 12:02:06.040,1.1014,1.1015,1.73,1.35
2012.12.17 12:02:06.280,1.10138,1.10149,1.35,3.38
2012.12.17 12:02:06.340,1.10138,1.10149,1.35,3.38
2012.12.17 12:02:06.880,1.10136,1.10147,1.73,1.50
2012.12.17 12:02:07.741,1.10136,1.10149,1.73,3.60
2012.12.17 12:02:11.405,1.10136,1.10149,1.73,3.60
2012.12.17 12:02:14.201,1.10137,1.10149,1.73,3.38
2012.12.17 12:02:14.741,1.1014,1.10149,1.73,3.38
2012.12.17 12:02:15.758,1.1014,1.10147,1.73,1.88
2012.12.17 12:02:16.899,1.10139,1.10147,1.73,1.13
2012.12.17 12:02:17.890,1.10141,1.10152,1.73,3.00
2012.12.17 12:02:18.011,1.10145,1.10152,1.50,1.73
2012.12.17 12:02:18.071,1.10149,1.10156,1.50,3.53
2012.12.17 12:02:18.131,1.10149,1.10156,2.48,2.25
2012.12.17 12:02:18.432,1.10152,1.10161,1.73,1.88
2012.12.17 12:02:18.560,1.10154,1.10163,1.50,1.50
2012.12.17 12:02:18.621,1.10154,1.10164,1.73,3.00
2012.12.17 12:02:19.161,1.10155,1.10166,1.73,1.50
2012.12.17 12:02:20.220,1.10154,1.10165,2.48,1.13
2012.12.17 12:02:20.640,1.10155,1.10165,1.73,1.13
2012.12.17 12:02:20.760,1.10153,1.10165,1.73,1.35
2012.12.17 12:02:21.982,1.10155,1.10167,1.50,3.60
2012.12.17 12:02:22.547,1.10157,1.10167,1.50,1.35
2012.12.17 12:02:23.100,1.10156,1.10167,1.50,2.10
2012.12.17 12:02:30.181,1.10156,1.10167,1.50,2.10
2012.12.17 12:02:30.780,1.10156,1.10167,1.73,1.50
2012.12.17 12:02:31.322,1.10156,1.10168,1.73,1.65
2012.12.17 12:02:32.025,1.10156,1.10168,1.73,1.65
2012.12.17 12:02:34.370,1.10156,1.10168,2.48,1.65
2012.12.17 12:02:35.922,1.10156,1.10168,1.73,1.65
2012.12.17 12:02:36.041,1.10154,1.10166,3.23,1.35
2012.12.17 12:02:36.700,1.10154,1.10165,1.73,1.13
2012.12.17 12:02:37.000,1.10151,1.10164,2.48,1.13
2012.12.17 12:02:37.060,1.10151,1.10164,2.48,2.10
2012.12.17 12:02:41.750,1.10151,1.10164,1.73,2.85
2012.12.17 12:02:41.870,1.10151,1.10164,1.73,2.63
2012.12.17 12:02:45.080,1.10153,1.10164,1.73,1.88
2012.12.17 12:02:45.200,1.10152,1.10164,1.73,1.88
2012.12.17 12:02:46.531,1.10151,1.10164,1.73,1.13
2012.12.17 12:02:46.651,1.10154,1.10166,1.13,2.25
2012.12.17 12:02:46.832,1.10155,1.10167,1.73,2.03
2012.12.17 12:02:47.405,1.10155,1.10168,1.73,1.65
