2012.12.05 01:00:01.766,1.07265,1.07281,2.48,2.48
2012.12.05 01:00:02.357,1.07265,1.07281,2.48,2.25
2012.12.05 01:00:02.898,1.07262,1.0728,2.98,3.23
2012.12.05 01:00:03.017,1.07262,1.0728,2.48,3.23
2012.12.05 01:00:03.558,1.07259,1.07276,2.48,1.50
2012.12.05 01:00:04.103,1.07259,1.07275,2.48,2.25
2012.12.05 01:00:04.171,1.07259,1.07275,2.48,2.48
2012.12.05 01:00:04.298,1.07258,1.07273,1.35,2.25
2012.12.05 01:00:04.421,1.07259,1.07275,1.73,2.85
2012.12.05 01:00:04.549,1.0726,1.07275,1.73,2.25
2012.12.05 01:00:05.047,1.07258,1.07275,3.23,1.35
2012.12.05 01:00:05.350,1.07256,1.07274,3.23,3.23
2012.12.05 01:00:05.857,1.07256,1.07274,1.73,3.08
2012.12.05 01:00:08.068,1.07256,1.0727,2.48,1.50
2012.12.05 01:00:11.117,1.07256,1.07271,2.98,1.73
2012.12.05 01:00:11.298,1.07258,1.07271,2.48,1.50
2012.12.05 01:00:12.648,1.07258,1.07274,2.48,1.73
2012.12.05 01:00:27.522,1.07263,1.0728,1.73,2.48
2012.12.05 01:00:27.648,1.07263,1.0728,2.48,2.48
2012.12.05 01:00:41.527,1.07265,1.07281,2.48,2.48
2012.12.05 01:00:46.478,1.07265,1.07279,1.73,1.73
2012.12.05 01:00:46.599,1.07261,1.07278,3.08,2.48
2012.12.05 01:00:48.700,1.0726,1.07276,1.73,2.48
2012.12.05 01:00:48.829,1.07259,1.07276,1.73,2.48
2012.12.05 01:00:49.008,1.07258,1.07276,2.25,3.60
2012.12.05 01:00:50.072,1.07256,1.07274,3.23,2.48
2012.12.05 01:00:50.661,1.07259,1.07274,1.35,1.73
2012.12.05 01:00:51.208,1.07259,1.07274,1.35,2.48
2012.12.05 01:00:51.528,1.07259,1.07274,1.35,2.48
2012.12.05 01:00:53.178,1.0726,1.07276,2.25,2.48
2012.12.05 01:00:55.268,1.0726,1.07276,3.98,1.50
2012.12.05 01:00:55.447,1.07261,1.07278,3.83,1.50
2012.12.05 01:00:56.998,1.07264,1.07279,1.35,3.23
2012.12.05 01:00:57.477,1.07267,1.07281,1.58,2.25
2012.12.05 01:00:58.019,1.07267,1.07284,3.08,1.35
2012.12.05 01:01:02.113,1.07268,1.07285,1.20,2.48
2012.12.05 01:01:02.708,1.07268,1.07285,1.95,2.48
2012.12.05 01:01:06.407,1.07268,1.07285,1.20,2.48
2012.12.05 01:01:11.278,1.07267,1.07285,2.33,2.48
2012.12.05 01:01:11.758,1.07266,1.0728,2.10,1.50
2012.12.05 01:01:11.937,1.07266,1.07281,1.35,2.25
2012.12.05 01:01:13.788,1.07265,1.07281,2.85,2.48
2012.12.05 01:01:14.458,1.07265,1.07281,2.85,1.50
2012.12.05 01:01:14.818,1.07269,1.07285,2.48,3.23
2012.12.05 01:01:18.187,1.07267,1.07283,2.85,1.50
2012.12.05 01:01:18.248,1.07267,1.07283,2.85,2.25
2012.12.05 01:01:18.309,1.07267,1.07283,2.85,2.48
2012.12.05 01:01:19.098,1.07267,1.07282,1.35,2.48
2012.12.05 01:01:19.646,1.07265,1.07282,1.35,2.48
2012.12.05 01:01:20.466,1.07265,1.07282,2.10,2.48
2012.12.05 01:01:21.278,1.07266,1.07282,1.73,2.48
