2012.12.17 23:00:00.297,1.1037,1.10397,1.50,1.73
2012.12.17 23:00:00.848,1.10368,1.10395,1.50,1.35
2012.12.17 23:00:00.908,1.10368,1.10396,1.50,1.35
2012.12.17 23:00:01.347,1.10372,1.10398,1.50,1.73
2012.12.17 23:00:02.122,1.10372,1.10396,1.50,1.35
2012.12.17 23:00:02.189,1.10372,1.10397,1.50,1.73
2012.12.17 23:00:02.747,1.10371,1.10394,1.50,1.50
2012.12.17 23:00:03.228,1.10372,1.10392,1.50,1.50
2012.12.17 23:00:06.148,1.10372,1.10394,1.50,1.50
2012.12.17 23:00:07.356,1.10372,1.10394,1.50,1.50
2012.12.17 23:00:09.780,1.10372,1.10396,1.88,1.73
2012.12.17 23:00:12.949,1.10376,1.10396,1.13,1.73
2012.12.17 23:00:13.476,1.10372,1.10396,2.63,1.73
2012.12.17 23:00:14.067,1.10376,1.10396,1.50,1.73
2012.12.17 23:00:14.127,1.10377,1.10399,1.50,2.48
2012.12.17 23:00:16.097,1.1038,1.10399,1.50,1.73
2012.12.17 23:00:16.157,1.10377,1.10399,1.50,1.73
2012.12.17 23:00:16.217,1.10375,1.10402,1.13,2.48
2012.12.17 23:00:16.336,1.10375,1.10402,1.13,2.48
2012.12.17 23:00:16.897,1.10373,1.104,1.50,1.73
2012.12.17 23:00:17.442,1.10373,1.104,1.50,1.73
2012.12.17 23:00:17.567,1.10372,1.104,1.88,1.73
2012.12.17 23:00:17.626,1.10372,1.104,1.88,1.73
2012.12.17 23:00:19.516,1.10377,1.10401,1.13,1.92
2012.12.17 23:00:20.069,1.10375,1.104,1.13,1.73
2012.12.17 23:00:21.286,1.10374,1.10399,1.50,1.73
2012.12.17 23:00:21.407,1.10372,1.10399,1.13,2.48
2012.12.17 23:00:21.756,1.10372,1.10399,1.13,2.48
2012.12.17 23:00:22.366,1.10371,1.10399,1.88,2.48
2012.12.17 23:00:22.916,1.10371,1.10399,3.15,2.48
