2012.12.14 19:00:01.244,1.09853,1.09866,1.50,3.98
2012.12.14 19:00:02.403,1.09854,1.09869,5.10,1.73
2012.12.14 19:00:02.656,1.0986,1.09872,1.50,1.50
2012.12.14 19:00:02.955,1.09858,1.09874,4.95,1.73
2012.12.14 19:00:03.014,1.09858,1.09874,4.73,1.73
2012.12.14 19:00:03.315,1.09857,1.0987,2.25,2.48
2012.12.14 19:00:03.377,1.09856,1.09867,1.50,1.73
2012.12.14 19:00:03.444,1.09855,1.09867,2.25,1.73
2012.12.14 19:00:03.985,1.09853,1.09867,2.25,2.48
2012.12.14 19:00:04.587,1.09855,1.09867,1.50,3.23
2012.12.14 19:00:05.094,1.09855,1.09865,1.50,2.48
2012.12.14 19:00:05.696,1.09855,1.09865,1.50,2.48
2012.12.14 19:00:07.075,1.09855,1.09865,1.50,2.48
2012.12.14 19:00:07.596,1.09852,1.09865,1.50,2.48
2012.12.14 19:00:09.894,1.09854,1.09868,2.85,3.23
2012.12.14 19:00:09.954,1.09855,1.09868,1.35,3.23
2012.12.14 19:00:10.495,1.09855,1.09868,1.35,3.23
2012.12.14 19:00:11.114,1.09857,1.09868,1.50,1.73
2012.12.14 19:00:14.395,1.09856,1.09871,1.73,3.98
2012.12.14 19:00:17.836,1.09859,1.09869,1.50,2.48
2012.12.14 19:00:18.815,1.09859,1.09869,1.50,1.73
2012.12.14 19:00:19.324,1.09857,1.0987,1.50,1.73
2012.12.14 19:00:19.392,1.09857,1.0987,1.50,1.73
2012.12.14 19:00:20.094,1.09859,1.09872,3.00,3.23
2012.12.14 19:00:20.217,1.09864,1.09872,1.50,1.50
2012.12.14 19:00:20.285,1.09864,1.09875,1.50,1.88
2012.12.14 19:00:20.404,1.09864,1.09879,1.50,3.23
2012.12.14 19:00:23.825,1.09865,1.09879,2.48,3.23
2012.12.14 19:00:24.904,1.09865,1.09876,2.48,1.50
2012.12.14 19:00:25.264,1.09864,1.09873,1.50,1.73
2012.12.14 19:00:25.744,1.0986,1.09872,1.50,2.48
2012.12.14 19:00:26.345,1.0986,1.09874,3.00,2.85
2012.12.14 19:00:26.405,1.09863,1.09875,5.33,1.13
2012.12.14 19:00:26.594,1.09863,1.09879,5.70,2.48
2012.12.14 19:00:27.805,1.09863,1.09878,1.73,3.23
2012.12.14 19:00:28.044,1.09861,1.09873,2.10,1.73
2012.12.14 19:00:28.834,1.09863,1.09873,1.50,1.73
2012.12.14 19:00:28.894,1.09861,1.09873,2.10,1.73
2012.12.14 19:00:29.015,1.09861,1.09873,1.35,1.73
2012.12.14 19:00:30.924,1.09862,1.09873,1.50,1.73
2012.12.14 19:00:30.984,1.0986,1.09873,1.50,1.73
2012.12.14 19:00:31.045,1.0986,1.09873,1.50,1.73
2012.12.14 19:00:34.739,1.09861,1.09873,1.50,1.73
2012.12.14 19:00:34.865,1.09861,1.09873,1.50,1.73
2012.12.14 19:00:36.636,1.09861,1.09871,1.50,1.50
2012.12.14 19:00:36.696,1.0986,1.09871,1.50,1.50
2012.12.14 19:00:36.756,1.09859,1.09871,1.35,1.73
2012.12.14 19:00:37.174,1.0986,1.09871,1.50,1.73
2012.12.14 19:00:37.494,1.09859,1.0987,1.50,2.48
2012.12.14 19:00:37.615,1.0986,1.0987,1.50,2.48
2012.12.14 19:00:46.144,1.09861,1.09873,1.13,3.23
2012.12.14 19:00:46.204,1.09862,1.09873,1.13,1.73
2012.12.14 19:00:46.754,1.09862,1.09876,2.85,1.73
2012.12.14 19:00:47.257,1.09862,1.09878,2.85,3.23
2012.12.14 19:00:47.386,1.09862,1.09872,2.10,2.25
2012.12.14 19:00:47.521,1.0986,1.09872,3.60,1.73
2012.12.14 19:00:47.715,1.09861,1.09873,2.33,1.50
2012.12.14 19:00:47.955,1.09861,1.09877,4.58,3.60
2012.12.14 19:00:48.494,1.09864,1.0988,2.25,3.98
2012.12.14 19:00:50.755,1.09864,1.0988,2.25,4.73
2012.12.14 19:00:50.816,1.09869,1.0988,1.73,3.00
2012.12.14 19:00:51.195,1.09867,1.0988,1.50,1.73
