2012.12.10 15:00:00.056,1.06447,1.06461,2.07,2.48
2012.12.10 15:00:00.976,1.06447,1.06461,3.42,3.23
2012.12.10 15:00:01.036,1.06452,1.06461,1.10,2.48
2012.12.10 15:00:01.221,1.06454,1.06466,1.73,2.48
2012.12.10 15:00:02.381,1.06454,1.06467,1.55,1.73
2012.12.10 15:00:02.832,1.06457,1.06466,1.58,1.50
2012.12.10 15:00:02.902,1.06457,1.06471,1.58,2.25
2012.12.10 15:00:02.967,1.06457,1.06471,1.58,1.50
2012.12.10 15:00:03.546,1.06455,1.06471,5.30,2.48
2012.12.10 15:00:04.097,1.06455,1.06471,5.45,2.48
2012.12.10 15:00:05.677,1.06455,1.06467,1.73,1.50
2012.12.10 15:00:05.978,1.06453,1.06467,1.73,2.48
2012.12.10 15:00:06.526,1.06455,1.06467,1.25,1.73
2012.12.10 15:00:07.099,1.06452,1.06468,2.75,2.48
2012.12.10 15:00:07.348,1.06455,1.06471,2.48,1.35
2012.12.10 15:00:07.527,1.06458,1.06472,2.48,2.48
2012.12.10 15:00:08.067,1.06458,1.06472,1.73,2.48
2012.12.10 15:00:08.698,1.06461,1.06472,1.50,3.23
2012.12.10 15:00:09.536,1.06461,1.06473,1.50,2.48
2012.12.10 15:00:12.837,1.06461,1.06471,1.50,1.73
2012.12.10 15:00:13.195,1.06459,1.06471,2.07,1.73
2012.12.10 15:00:13.316,1.06459,1.06471,2.07,1.73
2012.12.10 15:00:14.526,1.06462,1.06474,2.25,2.48
2012.12.10 15:00:15.176,1.06464,1.06474,1.73,1.50
2012.12.10 15:00:15.798,1.06462,1.06474,1.65,1.88
2012.12.10 15:00:15.976,1.0646,1.06474,2.45,4.13
2012.12.10 15:00:16.039,1.0646,1.06471,1.85,1.88
2012.12.10 15:00:16.287,1.06459,1.06468,1.50,1.73
2012.12.10 15:00:18.247,1.0646,1.06473,1.65,2.29
2012.12.10 15:00:18.490,1.0646,1.06474,3.72,2.63
2012.12.10 15:00:18.749,1.06465,1.06477,1.50,1.35
2012.12.10 15:00:18.808,1.06465,1.06479,2.25,1.35
2012.12.10 15:00:18.879,1.06467,1.06479,2.25,2.85
2012.12.10 15:00:18.948,1.06467,1.06479,2.25,2.85
2012.12.10 15:00:19.616,1.06467,1.06478,1.65,2.25
2012.12.10 15:00:20.276,1.06469,1.06482,1.50,3.15
2012.12.10 15:00:21.706,1.06467,1.06481,1.65,2.25
2012.12.10 15:00:21.826,1.06467,1.0648,1.50,2.63
2012.12.10 15:00:22.066,1.06465,1.06478,1.73,1.88
2012.12.10 15:00:22.127,1.06465,1.06478,1.50,1.88
2012.12.10 15:00:22.490,1.06462,1.06473,1.88,2.48
2012.12.10 15:00:22.749,1.06457,1.06467,1.65,1.50
2012.12.10 15:00:23.300,1.06457,1.06471,2.40,1.88
2012.12.10 15:00:23.381,1.06458,1.06471,1.88,1.13
2012.12.10 15:00:23.920,1.06459,1.06473,1.50,3.60
2012.12.10 15:00:24.005,1.06459,1.06474,2.22,3.38
2012.12.10 15:00:24.067,1.06461,1.06473,1.13,2.48
2012.12.10 15:00:24.307,1.06461,1.06474,1.13,1.13
2012.12.10 15:00:24.488,1.0646,1.06471,1.73,1.50
2012.12.10 15:00:24.608,1.06459,1.0647,1.47,1.50
2012.12.10 15:00:24.738,1.06458,1.06469,1.50,1.88
2012.12.10 15:00:25.286,1.06456,1.06471,1.50,2.63
2012.12.10 15:00:25.408,1.06456,1.06471,1.50,2.63
2012.12.10 15:00:25.947,1.06455,1.06471,1.88,2.63
2012.12.10 15:00:26.927,1.06455,1.06471,1.13,1.88
2012.12.10 15:00:27.289,1.06456,1.0647,1.50,1.35
2012.12.10 15:00:29.015,1.06455,1.0647,1.73,1.73
2012.12.10 15:00:29.556,1.06456,1.0647,1.13,1.28
2012.12.10 15:00:29.676,1.06455,1.0647,1.13,1.50
2012.12.10 15:00:30.036,1.06456,1.06472,2.10,3.00
2012.12.10 15:00:31.045,1.06456,1.0647,1.13,1.13
2012.12.10 15:00:33.347,1.06459,1.0647,1.50,1.13
2012.12.10 15:00:33.478,1.06462,1.06474,1.65,2.10
2012.12.10 15:00:33.847,1.06461,1.06475,3.00,1.73
2012.12.10 15:00:34.388,1.06462,1.06475,1.13,1.88
2012.12.10 15:00:34.450,1.06463,1.06477,1.50,2.10
2012.12.10 15:00:34.936,1.06465,1.06477,1.13,1.73
2012.12.10 15:00:36.098,1.06464,1.06476,1.73,1.13
2012.12.10 15:00:36.353,1.06461,1.06475,2.63,2.63
2012.12.10 15:00:36.837,1.06463,1.06477,1.73,2.10
2012.12.10 15:00:37.341,1.06466,1.06477,1.13,1.73
2012.12.10 15:00:38.728,1.06462,1.06476,2.25,3.04
2012.12.10 15:00:38.906,1.06463,1.06476,1.50,1.88
2012.12.10 15:00:39.446,1.06463,1.06477,1.73,2.63
2012.12.10 15:00:40.176,1.06464,1.06478,2.10,2.29
2012.12.10 15:00:40.357,1.06465,1.06478,1.13,2.29
2012.12.10 15:00:41.437,1.06463,1.06475,1.88,2.06
2012.12.10 15:00:41.558,1.06463,1.06477,1.13,2.63
2012.12.10 15:00:41.857,1.06462,1.06476,1.28,2.48
2012.12.10 15:00:41.918,1.06463,1.06476,1.13,3.23
2012.12.10 15:00:42.457,1.06463,1.06477,1.13,1.13
2012.12.10 15:00:42.826,1.06465,1.06478,1.13,2.14
2012.12.10 15:00:46.257,1.06465,1.06479,1.13,2.63
2012.12.10 15:00:46.856,1.06465,1.06479,1.13,2.63
2012.12.10 15:00:48.407,1.06464,1.06479,1.47,1.35
2012.12.10 15:00:49.346,1.06464,1.06479,1.47,1.35
2012.12.10 15:00:51.028,1.06464,1.0648,1.47,3.60
2012.12.10 15:00:53.360,1.06464,1.0648,2.22,3.60
2012.12.10 15:00:56.888,1.06463,1.06479,2.63,1.35
2012.12.10 15:00:57.136,1.06464,1.06479,1.13,1.35
2012.12.10 15:00:59.437,1.06464,1.06479,3.38,1.35
2012.12.10 15:01:01.227,1.06464,1.06478,2.48,1.35
2012.12.10 15:01:01.349,1.06464,1.06475,1.73,1.13
2012.12.10 15:01:01.421,1.06462,1.06475,2.48,1.35
2012.12.10 15:01:02.427,1.06461,1.06476,1.35,3.60
2012.12.10 15:01:04.227,1.06461,1.06476,1.50,3.60
2012.12.10 15:01:09.798,1.06464,1.06476,1.13,1.73
2012.12.10 15:01:10.337,1.06463,1.06477,3.60,2.63
2012.12.10 15:01:10.936,1.06465,1.06478,1.88,3.98
2012.12.10 15:01:11.116,1.06465,1.06479,2.45,4.13
2012.12.10 15:01:11.247,1.06464,1.06478,2.48,1.13
2012.12.10 15:01:11.369,1.06468,1.06479,1.13,2.25
2012.12.10 15:01:11.666,1.0647,1.06484,3.38,1.88
2012.12.10 15:01:11.848,1.06472,1.06484,1.13,1.88
2012.12.10 15:01:11.917,1.06471,1.06484,1.70,2.85
2012.12.10 15:01:11.977,1.06469,1.06482,1.13,1.35
2012.12.10 15:01:12.218,1.06468,1.06479,1.13,1.50
2012.12.10 15:01:12.577,1.06467,1.06478,1.50,1.13
2012.12.10 15:01:13.127,1.06464,1.06477,1.13,1.13
