2012.12.17 03:00:00.645,1.10467,1.10481,1.69,2.25
2012.12.17 03:00:01.003,1.10464,1.10479,3.19,3.75
2012.12.17 03:00:01.304,1.1046,1.10474,1.32,2.25
2012.12.17 03:00:01.425,1.10458,1.10474,3.42,3.00
2012.12.17 03:00:01.603,1.10455,1.10471,3.57,1.50
2012.12.17 03:00:01.723,1.10454,1.10469,1.32,1.50
2012.12.17 03:00:02.023,1.10454,1.10468,1.32,1.50
2012.12.17 03:00:02.533,1.10454,1.10468,1.32,1.50
2012.12.17 03:00:02.734,1.10454,1.10467,1.32,1.50
2012.12.17 03:00:03.093,1.10451,1.10466,1.32,3.75
2012.12.17 03:00:03.273,1.10451,1.10464,1.32,3.00
2012.12.17 03:00:03.454,1.10448,1.10464,2.82,3.75
2012.12.17 03:00:03.756,1.10448,1.10462,2.82,1.50
2012.12.17 03:00:04.304,1.10446,1.10461,2.25,2.25
2012.12.17 03:00:23.853,1.10445,1.10458,1.50,2.25
2012.12.17 03:00:24.154,1.10447,1.10459,3.00,1.50
2012.12.17 03:00:24.394,1.10447,1.10459,1.13,1.50
2012.12.17 03:00:24.513,1.10447,1.10463,3.57,2.07
2012.12.17 03:00:24.576,1.10447,1.10463,3.57,1.32
2012.12.17 03:00:24.703,1.10449,1.10464,1.50,2.25
2012.12.17 03:00:27.213,1.1045,1.10465,1.13,3.38
2012.12.17 03:00:27.393,1.10449,1.10465,1.50,3.38
2012.12.17 03:00:27.453,1.10449,1.10465,1.50,2.63
2012.12.17 03:00:27.992,1.10451,1.10465,1.50,3.38
2012.12.17 03:00:29.823,1.1045,1.10465,1.50,3.38
2012.12.17 03:00:30.363,1.1045,1.10464,1.50,1.50
2012.12.17 03:00:30.890,1.10451,1.10465,1.69,2.63
2012.12.17 03:00:32.254,1.10452,1.10465,1.50,1.50
2012.12.17 03:00:32.782,1.10451,1.10464,1.50,1.13
2012.12.17 03:00:35.074,1.10451,1.10464,1.50,1.88
2012.12.17 03:00:39.813,1.1045,1.10464,1.69,1.50
2012.12.17 03:00:40.513,1.10452,1.10465,1.50,1.13
2012.12.17 03:00:45.774,1.10451,1.10465,1.69,2.63
2012.12.17 03:00:46.294,1.1045,1.10465,1.13,3.00
2012.12.17 03:00:46.413,1.1045,1.10465,1.13,2.25
2012.12.17 03:00:46.723,1.1045,1.10465,1.13,3.00
2012.12.17 03:00:50.883,1.1045,1.10465,2.07,3.00
2012.12.17 03:00:50.943,1.1045,1.10464,2.07,1.50
2012.12.17 03:00:52.504,1.1045,1.10463,1.13,1.50
2012.12.17 03:00:52.623,1.10449,1.10463,2.10,2.25
2012.12.17 03:00:59.273,1.1045,1.10462,1.13,1.50
2012.12.17 03:01:06.783,1.1045,1.10464,1.13,2.25
2012.12.17 03:01:13.073,1.1045,1.10464,1.32,1.50
2012.12.17 03:01:16.134,1.10449,1.10463,1.32,1.50
2012.12.17 03:01:19.433,1.10449,1.10463,2.07,1.50
2012.12.17 03:01:20.526,1.10449,1.10464,1.13,4.13
2012.12.17 03:01:21.955,1.10449,1.10463,1.13,1.88
2012.12.17 03:01:31.215,1.10449,1.10463,1.13,1.13
2012.12.17 03:01:33.393,1.1045,1.10462,1.13,2.25
2012.12.17 03:01:39.253,1.1045,1.10462,1.13,1.13
2012.12.17 03:01:40.875,1.1045,1.10464,1.13,3.38
2012.12.17 03:01:43.413,1.10449,1.1046,1.50,1.50
2012.12.17 03:01:43.473,1.10448,1.1046,1.50,2.25
2012.12.17 03:01:43.594,1.10448,1.10458,1.50,1.50
2012.12.17 03:01:44.673,1.10447,1.1046,1.50,2.25
2012.12.17 03:01:56.998,1.10446,1.1046,1.88,2.25
