2012.12.31 17:00:00.008,1.14247,1.1427,1.09,1.50
2012.12.31 17:00:00.128,1.14256,1.14272,1.04,1.50
2012.12.31 17:00:00.488,1.14269,1.14276,1.04,1.50
2012.12.31 17:00:00.558,1.14269,1.14276,1.68,3.00
2012.12.31 17:00:00.690,1.1427,1.14289,1.26,1.54
2012.12.31 17:00:01.248,1.1427,1.1429,1.09,1.62
2012.12.31 17:00:01.369,1.1427,1.14292,1.09,1.62
2012.12.31 17:00:01.678,1.14269,1.14288,2.48,1.04
2012.12.31 17:00:01.737,1.14269,1.14288,2.48,1.04
2012.12.31 17:00:01.977,1.14269,1.14286,1.50,2.29
2012.12.31 17:00:02.098,1.14268,1.14286,2.25,3.04
2012.12.31 17:00:02.218,1.14268,1.14281,1.50,1.50
2012.12.31 17:00:02.528,1.14268,1.14277,1.50,1.09
2012.12.31 17:00:02.887,1.14251,1.1427,2.25,1.84
2012.12.31 17:00:03.007,1.14245,1.14268,1.09,1.04
2012.12.31 17:00:03.520,1.14244,1.14265,2.37,1.09
2012.12.31 17:00:03.590,1.14243,1.14266,1.09,3.04
2012.12.31 17:00:04.147,1.14239,1.14265,2.88,1.62
2012.12.31 17:00:04.387,1.14239,1.14264,2.88,1.32
2012.12.31 17:00:04.689,1.14236,1.14258,1.26,1.09
2012.12.31 17:00:05.047,1.14232,1.14254,1.09,1.62
2012.12.31 17:00:05.406,1.14232,1.14252,1.09,1.50
2012.12.31 17:00:05.707,1.14227,1.14252,3.23,1.73
2012.12.31 17:00:05.886,1.14224,1.14252,1.35,1.73
2012.12.31 17:00:06.196,1.14224,1.14253,1.35,1.73
2012.12.31 17:00:06.257,1.14224,1.14246,1.35,1.50
2012.12.31 17:00:06.316,1.14226,1.1425,1.73,1.50
2012.12.31 17:00:06.860,1.14224,1.14249,1.35,1.50
2012.12.31 17:00:07.447,1.14224,1.14251,1.35,1.50
2012.12.31 17:00:07.506,1.14229,1.14251,1.26,1.62
2012.12.31 17:00:08.738,1.14228,1.14249,2.01,1.50
2012.12.31 17:00:09.097,1.14226,1.14248,2.76,1.50
2012.12.31 17:00:09.157,1.14226,1.14248,2.48,1.50
2012.12.31 17:00:09.517,1.14226,1.14246,1.73,1.50
2012.12.31 17:00:10.527,1.14221,1.14244,1.24,1.84
2012.12.31 17:00:10.657,1.1422,1.14242,3.29,1.73
2012.12.31 17:00:11.033,1.14221,1.1424,1.47,1.50
2012.12.31 17:00:11.098,1.14221,1.1424,1.24,1.50
2012.12.31 17:00:11.216,1.14223,1.1424,1.04,1.50
2012.12.31 17:00:11.817,1.14221,1.1424,1.64,1.50
2012.12.31 17:00:12.058,1.14229,1.14249,1.04,2.25
2012.12.31 17:00:12.177,1.14229,1.14249,1.26,1.50
2012.12.31 17:00:12.686,1.14229,1.14249,1.26,1.50
2012.12.31 17:00:13.276,1.14229,1.14249,1.26,1.50
2012.12.31 17:00:13.597,1.14227,1.14249,1.47,1.50
2012.12.31 17:00:13.994,1.14227,1.1425,1.47,1.84
2012.12.31 17:00:15.018,1.14227,1.14249,1.26,1.13
2012.12.31 17:00:15.139,1.1423,1.1425,1.04,1.50
2012.12.31 17:00:15.498,1.1423,1.14249,1.04,1.13
