2012.12.11 07:00:03.289,1.06691,1.06706,1.73,1.35
2012.12.11 07:00:03.736,1.06691,1.06704,2.48,2.48
2012.12.11 07:00:07.755,1.06691,1.06706,2.82,1.35
2012.12.11 07:00:09.085,1.06695,1.06706,1.73,2.48
2012.12.11 07:00:09.445,1.06701,1.06713,1.73,3.23
2012.12.11 07:00:09.756,1.06701,1.06715,2.82,2.48
2012.12.11 07:00:10.115,1.06701,1.06715,2.82,2.48
2012.12.11 07:00:14.004,1.06704,1.06719,2.48,3.23
2012.12.11 07:00:14.554,1.06704,1.06718,2.82,1.35
2012.12.11 07:00:15.063,1.06704,1.06718,2.82,1.35
2012.12.11 07:00:19.735,1.06705,1.06719,1.35,2.25
2012.12.11 07:00:21.226,1.06705,1.0672,2.45,4.39
2012.12.11 07:00:21.885,1.06705,1.06719,2.45,2.66
2012.12.11 07:00:25.644,1.06705,1.06718,1.32,1.35
2012.12.11 07:00:27.894,1.06705,1.06719,2.07,2.25
2012.12.11 07:00:28.442,1.06705,1.0672,2.07,2.48
2012.12.11 07:00:30.575,1.06706,1.06721,2.48,2.85
2012.12.11 07:00:31.896,1.06706,1.06721,2.48,2.85
2012.12.11 07:00:33.715,1.06706,1.06718,2.82,1.13
2012.12.11 07:00:33.834,1.06705,1.06718,1.32,1.35
2012.12.11 07:00:35.594,1.06704,1.06718,2.45,1.35
2012.12.11 07:00:38.004,1.06703,1.06718,1.35,4.35
2012.12.11 07:00:38.124,1.06703,1.06717,2.45,2.25
2012.12.11 07:00:46.343,1.06707,1.06718,1.50,1.35
2012.12.11 07:00:49.966,1.06707,1.0672,3.00,2.51
2012.12.11 07:00:50.226,1.06707,1.06721,5.45,4.01
2012.12.11 07:00:50.415,1.06711,1.0672,1.50,1.35
2012.12.11 07:00:50.775,1.06707,1.06723,3.20,4.73
2012.12.11 07:00:51.314,1.06705,1.06719,1.32,2.48
2012.12.11 07:00:51.880,1.06705,1.06719,1.32,2.48
2012.12.11 07:00:52.644,1.06705,1.06719,2.07,3.00
2012.12.11 07:00:52.725,1.06705,1.06719,2.82,1.73
2012.12.11 07:00:53.304,1.06705,1.0672,3.23,2.48
2012.12.11 07:00:53.486,1.06709,1.0672,1.73,2.25
2012.12.11 07:00:53.844,1.06709,1.06723,1.73,3.23
2012.12.11 07:00:54.384,1.06711,1.06723,1.73,1.73
2012.12.11 07:00:54.931,1.06714,1.06728,1.10,2.48
2012.12.11 07:00:54.998,1.06714,1.06728,1.32,2.85
2012.12.11 07:00:55.284,1.06713,1.06728,3.57,1.35
2012.12.11 07:00:55.825,1.06715,1.06729,1.32,3.60
2012.12.11 07:00:56.368,1.06716,1.06729,1.85,1.73
2012.12.11 07:00:56.498,1.06718,1.06731,2.48,1.73
2012.12.11 07:00:56.804,1.06718,1.06732,2.82,3.23
2012.12.11 07:00:57.345,1.0672,1.06732,1.32,1.50
2012.12.11 07:01:03.676,1.06722,1.06732,1.35,1.50
2012.12.11 07:01:04.035,1.06724,1.06736,1.70,2.25
2012.12.11 07:01:04.357,1.06725,1.06734,1.32,1.50
2012.12.11 07:01:05.064,1.06724,1.06734,1.35,1.50
2012.12.11 07:01:09.155,1.06726,1.06737,1.35,3.00
2012.12.11 07:01:09.214,1.06726,1.06737,1.35,1.50
2012.12.11 07:01:09.335,1.06726,1.06739,1.70,3.00
2012.12.11 07:01:09.874,1.06728,1.06741,1.32,1.73
2012.12.11 07:01:12.965,1.06727,1.06741,1.32,3.23
2012.12.11 07:01:16.007,1.06724,1.06738,1.32,1.13
2012.12.11 07:01:16.137,1.06724,1.06738,1.32,1.35
2012.12.11 07:01:16.376,1.06723,1.06737,2.60,3.60
2012.12.11 07:01:16.735,1.06719,1.06731,2.07,1.50
