2012.12.27 15:00:00.060,1.14175,1.14195,5.25,1.50
2012.12.27 15:00:00.301,1.14175,1.14195,4.50,1.50
2012.12.27 15:00:00.610,1.14171,1.1419,1.50,2.25
2012.12.27 15:00:01.480,1.1417,1.14184,1.50,1.50
2012.12.27 15:00:01.870,1.1417,1.14188,1.50,1.50
2012.12.27 15:00:02.015,1.1417,1.14189,1.50,2.25
2012.12.27 15:00:02.081,1.1417,1.14188,1.50,2.25
2012.12.27 15:00:02.401,1.1417,1.14183,1.50,1.50
2012.12.27 15:00:02.860,1.1417,1.14178,1.50,1.50
2012.12.27 15:00:03.410,1.14167,1.14176,1.50,4.88
2012.12.27 15:00:03.841,1.14166,1.14176,1.50,1.13
2012.12.27 15:00:04.153,1.14164,1.14177,1.50,1.13
2012.12.27 15:00:04.231,1.14164,1.14177,1.50,2.63
2012.12.27 15:00:04.618,1.14154,1.14171,3.00,3.38
2012.12.27 15:00:04.683,1.14156,1.14175,2.25,1.50
2012.12.27 15:00:05.231,1.14157,1.14176,1.50,1.50
2012.12.27 15:00:05.900,1.14161,1.14179,1.50,1.50
2012.12.27 15:00:06.334,1.14158,1.14175,1.50,2.25
2012.12.27 15:00:06.640,1.14155,1.14173,1.60,2.10
2012.12.27 15:00:08.711,1.14153,1.1417,1.50,1.35
2012.12.27 15:00:09.140,1.14153,1.1417,1.60,1.35
2012.12.27 15:00:09.682,1.14157,1.14169,1.22,1.35
2012.12.27 15:00:09.990,1.14151,1.14169,2.35,1.28
2012.12.27 15:00:10.539,1.14149,1.14164,1.22,1.50
2012.12.27 15:00:10.645,1.14149,1.14163,1.13,1.50
2012.12.27 15:00:10.770,1.14148,1.14162,2.63,1.50
2012.12.27 15:00:10.950,1.14149,1.14165,1.88,1.50
2012.12.27 15:00:12.279,1.14151,1.14166,1.50,1.50
2012.12.27 15:00:12.580,1.14157,1.14166,1.50,2.55
2012.12.27 15:00:12.640,1.14152,1.14165,1.50,1.28
2012.12.27 15:00:12.699,1.14155,1.14166,3.00,2.25
2012.12.27 15:00:13.002,1.14155,1.14164,1.50,2.03
2012.12.27 15:00:13.069,1.14154,1.14164,1.50,2.03
2012.12.27 15:00:13.611,1.14153,1.14164,1.50,1.28
2012.12.27 15:00:14.705,1.14153,1.14164,1.50,2.03
2012.12.27 15:00:15.290,1.14152,1.14164,1.50,2.03
2012.12.27 15:00:15.411,1.14152,1.14164,2.25,1.28
2012.12.27 15:00:15.602,1.14152,1.14164,2.25,1.50
2012.12.27 15:00:16.030,1.14151,1.14164,1.50,2.40
2012.12.27 15:00:16.209,1.14147,1.14157,3.98,1.50
2012.12.27 15:00:16.511,1.14143,1.14158,2.10,1.50
2012.12.27 15:00:16.631,1.14143,1.14158,1.88,1.50
2012.12.27 15:00:16.929,1.14143,1.14154,1.88,1.50
2012.12.27 15:00:17.369,1.14143,1.14154,1.88,1.50
2012.12.27 15:00:17.801,1.14143,1.14159,1.30,1.50
2012.12.27 15:00:17.870,1.14144,1.14159,1.83,1.50
2012.12.27 15:00:17.930,1.14144,1.14159,1.83,1.50
2012.12.27 15:00:18.411,1.14144,1.14159,1.38,1.50
2012.12.27 15:00:18.530,1.14144,1.14161,1.95,1.50
2012.12.27 15:00:19.502,1.14146,1.14161,2.25,1.50
2012.12.27 15:00:19.918,1.14147,1.14163,1.50,2.10
2012.12.27 15:00:20.483,1.14146,1.14161,3.00,1.50
2012.12.27 15:00:21.149,1.14147,1.14163,1.50,2.85
