2012.12.03 19:00:00.019,1.07322,1.07336,2.48,1.50
2012.12.03 19:00:02.460,1.07322,1.07337,3.60,1.50
2012.12.03 19:00:03.627,1.07322,1.07337,2.48,1.50
2012.12.03 19:00:05.549,1.07322,1.07338,1.73,2.48
2012.12.03 19:00:12.544,1.07322,1.07337,1.73,1.50
2012.12.03 19:00:17.497,1.07322,1.07336,1.73,1.35
2012.12.03 19:00:18.018,1.07323,1.07338,2.48,1.35
2012.12.03 19:00:18.319,1.07325,1.07338,3.60,1.13
2012.12.03 19:00:18.677,1.07327,1.07341,1.35,1.50
2012.12.03 19:00:27.167,1.07327,1.0734,2.30,1.13
2012.12.03 19:00:27.739,1.07327,1.07339,1.50,2.10
2012.12.03 19:00:34.408,1.07327,1.07338,1.50,1.73
2012.12.03 19:00:34.707,1.07321,1.07335,1.88,1.73
2012.12.03 19:00:35.007,1.07321,1.07336,4.35,1.73
2012.12.03 19:00:35.592,1.07321,1.07338,3.23,2.85
2012.12.03 19:00:36.827,1.07321,1.07338,3.23,2.85
2012.12.03 19:00:40.258,1.07321,1.07338,3.98,2.10
2012.12.03 19:00:40.748,1.07323,1.07339,1.73,2.85
2012.12.03 19:00:41.246,1.07323,1.07339,1.73,3.60
2012.12.03 19:00:53.297,1.07323,1.07339,2.25,1.35
2012.12.03 19:00:53.358,1.07323,1.07339,1.50,1.35
2012.12.03 19:00:53.895,1.07322,1.07338,3.23,3.23
2012.12.03 19:01:02.689,1.07322,1.07337,3.23,1.35
2012.12.03 19:01:04.707,1.07322,1.07337,2.85,2.48
2012.12.03 19:01:07.263,1.07322,1.07336,1.35,2.48
2012.12.03 19:01:07.807,1.07322,1.07337,2.10,2.48
2012.12.03 19:01:08.431,1.07322,1.07337,1.73,1.73
2012.12.03 19:01:15.361,1.07322,1.07338,1.73,1.73
2012.12.03 19:01:16.241,1.07321,1.07338,4.17,1.73
2012.12.03 19:01:16.310,1.07324,1.07339,1.73,6.38
2012.12.03 19:01:16.548,1.07326,1.0734,4.73,3.23
2012.12.03 19:01:17.087,1.07327,1.0734,1.73,2.25
2012.12.03 19:01:19.948,1.07328,1.0734,1.73,2.25
2012.12.03 19:01:20.068,1.07328,1.07344,1.73,3.38
2012.12.03 19:01:26.967,1.07329,1.07344,3.98,2.25
2012.12.03 19:01:27.469,1.07329,1.07344,3.98,2.25
2012.12.03 19:01:27.709,1.0733,1.07345,3.60,2.85
2012.12.03 19:01:27.769,1.0733,1.07345,3.60,1.13
2012.12.03 19:01:28.129,1.0733,1.07345,3.23,1.35
2012.12.03 19:01:28.599,1.0733,1.07346,6.23,2.85
2012.12.03 19:01:28.778,1.07331,1.07346,1.55,2.85
2012.12.03 19:01:29.339,1.0733,1.07346,5.48,2.85
2012.12.03 19:01:29.657,1.0733,1.07346,5.85,2.85
2012.12.03 19:01:29.838,1.0733,1.07345,5.85,1.13
2012.12.03 19:01:30.728,1.07331,1.07346,4.55,2.48
2012.12.03 19:01:31.968,1.07331,1.07346,3.98,2.48
2012.12.03 19:01:35.767,1.07331,1.07346,3.98,2.48
2012.12.03 19:01:36.067,1.0733,1.07346,2.67,3.23
2012.12.03 19:01:37.794,1.0733,1.07345,1.73,1.35
2012.12.03 19:01:39.008,1.0733,1.07345,1.73,1.35
2012.12.03 19:01:39.128,1.0733,1.07345,2.48,1.13
2012.12.03 19:01:39.719,1.0733,1.07346,3.05,2.48
