2012.12.03 17:00:00.627,1.07457,1.07472,2.10,1.73
2012.12.03 17:00:01.166,1.07456,1.0747,3.08,1.73
2012.12.03 17:00:01.852,1.07457,1.07471,1.35,3.23
2012.12.03 17:00:02.178,1.07457,1.07471,2.10,2.48
2012.12.03 17:00:06.698,1.07458,1.07471,1.55,1.13
2012.12.03 17:00:06.819,1.07457,1.07471,2.25,1.13
2012.12.03 17:00:07.247,1.07462,1.07473,1.50,4.13
2012.12.03 17:00:10.549,1.07462,1.07473,1.50,3.98
2012.12.03 17:00:11.145,1.07462,1.07475,1.50,1.13
2012.12.03 17:00:12.546,1.07462,1.07475,1.50,1.13
2012.12.03 17:00:14.366,1.07463,1.07477,1.65,5.63
2012.12.03 17:00:14.427,1.07463,1.07477,1.88,1.88
2012.12.03 17:00:15.177,1.07463,1.07477,1.65,2.10
2012.12.03 17:00:16.088,1.07466,1.07477,1.73,1.88
2012.12.03 17:00:16.348,1.07467,1.07482,1.88,3.60
2012.12.03 17:00:17.181,1.07465,1.07479,2.03,2.10
2012.12.03 17:00:17.876,1.07466,1.07479,1.50,2.10
2012.12.03 17:00:18.466,1.07466,1.07479,1.50,2.85
2012.12.03 17:00:20.916,1.07466,1.07479,1.65,2.48
2012.12.03 17:00:21.877,1.07467,1.07481,1.65,3.38
2012.12.03 17:00:21.997,1.07467,1.07481,3.98,3.38
2012.12.03 17:00:22.498,1.07468,1.07481,1.73,2.63
2012.12.03 17:00:23.046,1.07467,1.07481,3.23,2.63
2012.12.03 17:00:23.467,1.07467,1.07481,3.00,1.13
2012.12.03 17:00:23.991,1.07467,1.07482,2.25,3.38
2012.12.03 17:00:24.766,1.07467,1.07482,2.48,3.38
2012.12.03 17:00:26.446,1.07464,1.07479,1.58,3.38
2012.12.03 17:00:26.747,1.07466,1.07479,2.63,2.40
2012.12.03 17:00:27.702,1.07468,1.07483,2.85,2.85
2012.12.03 17:00:29.852,1.07468,1.07483,2.10,3.60
2012.12.03 17:00:30.576,1.07466,1.0748,3.23,1.13
2012.12.03 17:00:32.757,1.07466,1.0748,3.23,1.13
2012.12.03 17:00:39.100,1.07466,1.0748,3.60,1.13
2012.12.03 17:00:40.187,1.07466,1.0748,3.60,1.13
2012.12.03 17:00:42.247,1.07467,1.07481,1.35,2.40
2012.12.03 17:00:43.170,1.07466,1.07481,3.83,2.40
2012.12.03 17:00:48.555,1.07467,1.07481,3.23,1.88
2012.12.03 17:00:48.617,1.07467,1.07479,2.25,1.13
2012.12.03 17:00:48.677,1.07467,1.07479,2.63,1.73
2012.12.03 17:00:49.238,1.07467,1.07481,2.85,1.28
2012.12.03 17:00:49.981,1.07467,1.07482,4.35,2.40
2012.12.03 17:00:50.656,1.07467,1.07482,3.60,2.25
2012.12.03 17:00:51.158,1.07467,1.07481,4.35,1.50
2012.12.03 17:00:51.567,1.07468,1.07481,1.35,1.50
2012.12.03 17:00:51.689,1.07469,1.07484,1.95,1.73
2012.12.03 17:00:52.246,1.07469,1.07484,4.95,1.50
2012.12.03 17:00:53.007,1.07469,1.07483,3.23,1.50
2012.12.03 17:00:53.067,1.07469,1.07481,2.48,1.50
2012.12.03 17:00:53.632,1.07469,1.07482,1.13,2.48
2012.12.03 17:00:54.306,1.07469,1.07482,1.13,2.48
2012.12.03 17:00:56.877,1.07471,1.07482,3.75,1.73
2012.12.03 17:00:57.518,1.07471,1.07482,3.75,1.73
2012.12.03 17:00:58.136,1.07471,1.07481,3.75,1.50
2012.12.03 17:01:03.776,1.0747,1.07481,4.13,1.50
2012.12.03 17:01:12.569,1.07471,1.07483,3.00,1.13
2012.12.03 17:01:15.736,1.07471,1.07485,3.23,2.10
2012.12.03 17:01:16.328,1.07471,1.07485,4.20,1.73
2012.12.03 17:01:16.628,1.07472,1.07486,1.73,2.25
2012.12.03 17:01:17.199,1.07472,1.07486,1.73,3.00
2012.12.03 17:01:19.897,1.07472,1.07485,1.73,1.65
2012.12.03 17:01:20.017,1.07474,1.07486,1.50,1.13
2012.12.03 17:01:20.219,1.07471,1.07485,4.95,1.65
2012.12.03 17:01:20.278,1.07471,1.07485,4.95,1.65
2012.12.03 17:01:23.697,1.07471,1.07484,2.33,1.13
2012.12.03 17:01:24.056,1.07469,1.07482,1.88,1.13
2012.12.03 17:01:26.047,1.07468,1.07481,3.08,1.13
2012.12.03 17:01:26.168,1.07468,1.07481,3.83,1.35
2012.12.03 17:01:27.589,1.07468,1.07477,1.35,1.35
2012.12.03 17:01:27.662,1.07464,1.07477,1.73,1.35
2012.12.03 17:01:27.847,1.07462,1.07475,2.48,1.13
2012.12.03 17:01:28.287,1.07462,1.07477,2.07,1.35
2012.12.03 17:01:28.528,1.07462,1.07477,1.73,2.10
2012.12.03 17:01:28.648,1.07463,1.07478,1.13,6.38
2012.12.03 17:01:29.199,1.07464,1.07479,2.48,1.35
2012.12.03 17:01:29.599,1.07464,1.07477,1.73,1.65
2012.12.03 17:01:31.267,1.07462,1.07477,3.95,1.28
2012.12.03 17:01:31.796,1.07464,1.07477,1.20,1.13
2012.12.03 17:01:32.356,1.07463,1.07477,5.10,1.13
2012.12.03 17:01:32.927,1.07463,1.07477,2.63,1.13
2012.12.03 17:01:33.596,1.07463,1.07475,1.73,1.13
2012.12.03 17:01:36.719,1.07462,1.07478,3.80,3.98
2012.12.03 17:01:37.018,1.07467,1.07479,2.25,1.88
2012.12.03 17:01:38.270,1.07467,1.07481,2.25,2.10
2012.12.03 17:01:38.490,1.07466,1.07481,2.07,3.60
2012.12.03 17:01:40.199,1.07464,1.07476,3.23,1.13
2012.12.03 17:01:40.508,1.07463,1.07476,1.50,1.35
2012.12.03 17:01:40.627,1.07461,1.07474,1.32,1.35
2012.12.03 17:01:49.629,1.07461,1.07475,1.47,2.63
2012.12.03 17:01:49.696,1.07462,1.07475,1.35,2.25
2012.12.03 17:01:50.225,1.07463,1.07477,1.13,3.75
2012.12.03 17:01:51.617,1.07463,1.07477,1.13,3.75
2012.12.03 17:01:54.326,1.07463,1.07477,1.13,3.75
2012.12.03 17:01:54.726,1.07461,1.07475,3.20,1.13
2012.12.03 17:01:55.436,1.07461,1.07473,2.82,1.35
2012.12.03 17:01:57.264,1.07461,1.07473,2.82,2.10
2012.12.03 17:02:01.686,1.07461,1.07475,3.72,1.35
2012.12.03 17:02:01.806,1.07464,1.07477,1.70,2.40
2012.12.03 17:02:02.317,1.07461,1.07477,2.10,1.13
2012.12.03 17:02:06.281,1.07463,1.07478,2.63,1.50
2012.12.03 17:02:08.957,1.07464,1.07477,1.73,1.35
2012.12.03 17:02:09.497,1.07463,1.07477,1.65,2.10
2012.12.03 17:02:09.859,1.07464,1.07479,1.13,1.13
2012.12.03 17:02:09.986,1.07465,1.0748,1.13,3.53
2012.12.03 17:02:10.499,1.07467,1.07481,3.23,3.38
2012.12.03 17:02:11.047,1.0747,1.07485,5.97,3.53
2012.12.03 17:02:11.188,1.07473,1.07486,1.55,2.63
2012.12.03 17:02:24.596,1.07473,1.07486,1.55,1.13
2012.12.03 17:02:26.218,1.07471,1.07485,1.13,1.13
2012.12.03 17:02:29.264,1.0747,1.07484,3.05,1.28
2012.12.03 17:02:29.517,1.0747,1.07483,2.33,1.13
2012.12.03 17:02:43.426,1.07468,1.07482,3.05,2.63
2012.12.03 17:02:45.292,1.07468,1.07482,3.05,1.88
2012.12.03 17:02:48.666,1.07468,1.07482,2.90,2.63
2012.12.03 17:02:51.968,1.07467,1.07482,4.55,1.88
2012.12.03 17:02:52.169,1.07467,1.07481,2.48,1.13
2012.12.03 17:02:52.605,1.07467,1.0748,2.48,1.73
2012.12.03 17:02:53.576,1.07467,1.0748,2.48,1.73
2012.12.03 17:03:06.268,1.07467,1.0748,2.48,1.73
