2012.12.19 05:00:02.778,1.11631,1.11646,4.35,1.73
2012.12.19 05:00:04.829,1.11633,1.11647,3.23,1.73
2012.12.19 05:00:05.841,1.11638,1.11647,1.32,1.50
2012.12.19 05:00:05.900,1.11637,1.11647,1.17,1.50
2012.12.19 05:00:05.960,1.11638,1.11649,1.17,1.50
2012.12.19 05:00:06.079,1.11637,1.11649,1.88,1.50
2012.12.19 05:00:10.270,1.11638,1.11652,1.88,2.10
2012.12.19 05:00:12.576,1.11638,1.11649,1.13,1.50
2012.12.19 05:00:12.759,1.11635,1.11648,2.10,1.50
2012.12.19 05:00:13.469,1.11634,1.11648,4.13,2.10
2012.12.19 05:00:14.019,1.11635,1.11647,1.13,1.13
2012.12.19 05:00:19.799,1.11635,1.11648,1.88,1.50
2012.12.19 05:00:20.499,1.11635,1.11648,1.50,1.50
2012.12.19 05:00:20.879,1.11635,1.11647,1.50,1.35
2012.12.19 05:00:21.729,1.11633,1.11647,1.13,1.35
2012.12.19 05:00:22.279,1.11635,1.11648,1.13,1.73
2012.12.19 05:00:29.313,1.11636,1.11648,1.13,1.13
2012.12.19 05:00:32.832,1.11636,1.1165,1.13,1.35
2012.12.19 05:00:34.760,1.11636,1.11648,1.13,1.50
2012.12.19 05:00:35.419,1.11636,1.1165,1.13,1.35
2012.12.19 05:00:35.779,1.11636,1.1165,1.13,1.35
2012.12.19 05:00:48.619,1.11635,1.11651,1.88,3.60
2012.12.19 05:01:18.629,1.11634,1.11647,1.73,1.13
2012.12.19 05:01:19.180,1.11631,1.11647,2.85,2.85
2012.12.19 05:01:19.701,1.11631,1.11647,2.85,2.85
2012.12.19 05:01:24.239,1.11633,1.11645,1.50,1.35
2012.12.19 05:01:24.482,1.1163,1.11644,1.50,2.10
2012.12.19 05:01:25.330,1.11625,1.1164,3.38,1.73
2012.12.19 05:01:26.019,1.11625,1.11639,3.60,1.50
2012.12.19 05:01:26.101,1.11631,1.11642,1.13,2.10
2012.12.19 05:01:26.177,1.11631,1.11642,1.13,1.73
2012.12.19 05:01:26.540,1.11631,1.11645,3.60,1.73
2012.12.19 05:01:26.780,1.11631,1.11645,3.60,1.35
2012.12.19 05:01:30.747,1.11631,1.11645,3.60,1.35
2012.12.19 05:01:33.180,1.11632,1.11646,2.48,1.88
2012.12.19 05:01:33.300,1.1163,1.11645,2.48,1.35
2012.12.19 05:01:36.921,1.1163,1.11645,1.73,1.35
2012.12.19 05:01:51.519,1.11631,1.11646,1.13,1.41
2012.12.19 05:01:51.640,1.1163,1.11641,1.73,1.50
2012.12.19 05:01:51.701,1.11633,1.11642,1.13,1.50
2012.12.19 05:01:51.819,1.11631,1.11638,1.73,1.50
2012.12.19 05:01:51.999,1.11633,1.11641,1.13,1.50
2012.12.19 05:01:52.119,1.11633,1.11645,1.13,1.73
2012.12.19 05:01:53.760,1.11633,1.11648,1.13,2.48
2012.12.19 05:01:53.880,1.11633,1.11648,1.13,2.48
2012.12.19 05:01:59.870,1.11633,1.11646,2.63,1.73
2012.12.19 05:01:59.930,1.11633,1.11644,2.63,2.25
2012.12.19 05:01:59.989,1.11633,1.11643,1.35,1.50
2012.12.19 05:02:00.109,1.11636,1.11648,2.25,1.73
2012.12.19 05:02:00.231,1.11634,1.11647,1.88,2.48
