2012.12.19 11:00:00.982,1.12059,1.1207,2.26,2.23
2012.12.19 11:00:01.046,1.12057,1.12068,2.48,2.00
2012.12.19 11:00:02.356,1.12058,1.12068,1.88,1.25
2012.12.19 11:00:02.416,1.12059,1.12074,1.66,1.73
2012.12.19 11:00:02.537,1.1206,1.12074,1.13,3.50
2012.12.19 11:00:03.395,1.1206,1.12073,1.13,2.00
2012.12.19 11:00:03.946,1.12059,1.12073,2.48,2.23
2012.12.19 11:00:04.606,1.12059,1.1207,2.48,2.00
2012.12.19 11:00:04.965,1.12059,1.12068,2.26,2.00
2012.12.19 11:00:05.986,1.12059,1.12068,2.26,2.23
2012.12.19 11:00:15.077,1.12057,1.12068,2.56,2.23
2012.12.19 11:00:15.585,1.12057,1.12068,2.56,2.23
2012.12.19 11:00:21.337,1.12057,1.12064,2.25,2.00
2012.12.19 11:00:21.917,1.12055,1.12064,1.50,2.23
2012.12.19 11:00:22.297,1.12055,1.12066,1.50,3.98
2012.12.19 11:00:22.416,1.12055,1.12064,1.50,2.23
2012.12.19 11:00:22.955,1.12055,1.12064,1.50,2.98
2012.12.19 11:00:30.487,1.12055,1.12068,2.40,2.23
2012.12.19 11:00:30.605,1.12055,1.12069,1.88,1.73
2012.12.19 11:00:30.726,1.12054,1.12069,1.66,3.73
2012.12.19 11:00:38.526,1.12056,1.12068,2.25,1.73
2012.12.19 11:00:38.947,1.12054,1.12065,1.81,3.98
2012.12.19 11:00:40.436,1.12055,1.12065,1.50,2.23
2012.12.19 11:00:41.236,1.12055,1.12065,1.50,2.23
2012.12.19 11:00:44.117,1.12054,1.12065,3.00,2.23
2012.12.19 11:00:47.285,1.12054,1.12065,3.00,2.23
2012.12.19 11:00:48.385,1.12055,1.12064,1.50,4.50
2012.12.19 11:00:48.866,1.12056,1.12068,1.13,1.50
2012.12.19 11:00:50.946,1.12056,1.12068,1.13,1.50
2012.12.19 11:00:51.545,1.12056,1.12068,1.44,2.00
2012.12.19 11:00:55.045,1.12057,1.12069,1.35,1.73
2012.12.19 11:00:55.106,1.12057,1.12068,1.35,3.75
2012.12.19 11:00:55.745,1.12056,1.12069,1.13,2.23
2012.12.19 11:00:58.625,1.12056,1.12069,1.21,2.23
2012.12.19 11:01:00.045,1.12056,1.12069,1.13,2.23
2012.12.19 11:01:01.955,1.12057,1.12069,1.44,2.23
2012.12.19 11:01:02.136,1.12061,1.12074,2.25,3.73
2012.12.19 11:01:02.221,1.12063,1.12073,1.13,1.50
2012.12.19 11:01:03.005,1.12063,1.12073,1.88,1.50
2012.12.19 11:01:04.215,1.12063,1.12073,1.88,4.50
2012.12.19 11:01:04.335,1.12061,1.12071,3.23,1.50
2012.12.19 11:01:04.457,1.12058,1.12072,3.54,1.73
2012.12.19 11:01:04.768,1.12058,1.12071,3.68,1.50
2012.12.19 11:01:05.266,1.12058,1.1207,3.68,1.50
2012.12.19 11:01:05.805,1.12058,1.1207,1.73,4.50
2012.12.19 11:01:06.345,1.12057,1.12072,1.13,2.98
2012.12.19 11:01:06.705,1.1206,1.12072,2.48,2.23
2012.12.19 11:01:08.196,1.1206,1.12073,2.48,1.73
2012.12.19 11:01:08.736,1.1206,1.12073,2.25,2.23
2012.12.19 11:01:09.397,1.12062,1.12074,2.48,2.00
2012.12.19 11:01:10.037,1.12062,1.12075,2.48,1.50
2012.12.19 11:01:10.316,1.12063,1.12075,1.44,1.50
2012.12.19 11:01:10.436,1.12066,1.1208,1.88,3.00
2012.12.19 11:01:10.855,1.12069,1.12081,2.56,1.50
2012.12.19 11:01:11.367,1.1207,1.12082,1.51,2.23
2012.12.19 11:01:15.775,1.1207,1.12082,1.51,2.23
2012.12.19 11:01:15.956,1.12071,1.12086,1.13,1.73
2012.12.19 11:01:16.016,1.12071,1.12086,1.13,3.73
2012.12.19 11:01:16.886,1.12073,1.12086,2.04,2.00
2012.12.19 11:01:18.071,1.12073,1.12085,1.29,4.50
2012.12.19 11:01:19.375,1.12073,1.12086,1.29,2.00
2012.12.19 11:01:19.907,1.12073,1.12086,1.44,2.00
2012.12.19 11:01:36.626,1.12076,1.1209,2.03,1.73
2012.12.19 11:01:37.055,1.12078,1.12092,1.28,2.25
2012.12.19 11:01:51.597,1.1208,1.12093,1.13,2.00
2012.12.19 11:01:51.656,1.12084,1.12096,1.13,2.00
2012.12.19 11:01:51.775,1.12084,1.12098,1.13,3.23
2012.12.19 11:01:54.575,1.12085,1.12098,1.29,1.73
2012.12.19 11:01:55.295,1.12085,1.12098,1.29,1.73
2012.12.19 11:01:57.775,1.12084,1.12098,1.44,1.73
2012.12.19 11:01:58.644,1.12084,1.12098,1.44,1.73
2012.12.19 11:01:59.886,1.12084,1.12099,1.44,3.98
2012.12.19 11:02:00.189,1.12092,1.12101,4.50,2.48
2012.12.19 11:02:00.256,1.12092,1.12101,4.50,2.48
