2012.12.27 14:00:00.893,1.14115,1.14128,1.13,1.50
2012.12.27 14:00:01.193,1.14115,1.14128,1.13,2.25
2012.12.27 14:00:02.804,1.14115,1.14128,1.13,1.50
2012.12.27 14:00:03.864,1.14114,1.14129,1.50,2.25
2012.12.27 14:00:04.605,1.14114,1.14129,2.25,2.25
2012.12.27 14:00:04.723,1.14113,1.14129,1.88,2.25
2012.12.27 14:00:06.045,1.14111,1.14123,1.35,1.50
2012.12.27 14:00:06.405,1.14108,1.14123,1.50,1.73
2012.12.27 14:00:06.945,1.14108,1.14122,1.50,2.48
2012.12.27 14:00:07.134,1.14108,1.14122,1.50,2.48
2012.12.27 14:00:08.033,1.14107,1.14122,1.73,1.50
2012.12.27 14:00:08.334,1.14109,1.14124,1.50,1.73
2012.12.27 14:00:08.942,1.14111,1.14125,1.35,1.50
2012.12.27 14:00:12.873,1.14111,1.14126,1.35,1.35
2012.12.27 14:00:13.832,1.14109,1.1412,1.35,1.13
2012.12.27 14:00:14.076,1.14109,1.1412,1.13,1.13
2012.12.27 14:00:14.563,1.14107,1.1412,1.13,1.13
2012.12.27 14:00:16.845,1.14107,1.14119,1.35,1.50
2012.12.27 14:00:19.355,1.14105,1.14117,1.50,1.50
2012.12.27 14:00:19.414,1.14104,1.14117,1.50,1.50
2012.12.27 14:00:19.475,1.14101,1.14113,1.80,1.50
2012.12.27 14:00:19.834,1.141,1.1411,3.75,1.50
2012.12.27 14:00:20.148,1.14094,1.14109,2.48,1.50
2012.12.27 14:00:20.623,1.14095,1.14111,1.73,1.50
2012.12.27 14:00:20.983,1.14095,1.14111,2.48,1.50
2012.12.27 14:00:21.283,1.14097,1.14111,1.73,1.50
2012.12.27 14:00:21.834,1.14097,1.14109,1.73,1.50
2012.12.27 14:00:22.965,1.14096,1.1411,1.73,1.50
2012.12.27 14:00:23.914,1.14094,1.14109,2.85,1.50
2012.12.27 14:00:24.453,1.14095,1.14109,1.13,1.50
2012.12.27 14:00:24.963,1.14095,1.14107,1.13,1.50
2012.12.27 14:00:26.043,1.14095,1.14108,1.35,1.50
2012.12.27 14:00:26.223,1.14097,1.14109,1.50,1.50
2012.12.27 14:00:31.375,1.14099,1.14112,1.35,1.50
2012.12.27 14:00:31.494,1.14104,1.14114,1.13,1.50
2012.12.27 14:00:31.615,1.14104,1.14116,1.13,2.25
2012.12.27 14:00:32.273,1.14105,1.14117,1.88,1.50
2012.12.27 14:00:32.394,1.14105,1.14117,1.65,1.50
2012.12.27 14:00:32.702,1.14104,1.14117,1.13,1.50
2012.12.27 14:00:33.723,1.14104,1.14117,1.13,1.50
2012.12.27 14:00:34.045,1.14101,1.14113,1.35,1.50
2012.12.27 14:00:37.529,1.14099,1.14111,2.25,1.50
2012.12.27 14:00:37.664,1.14102,1.14116,1.35,3.00
2012.12.27 14:00:39.183,1.14102,1.14116,1.35,2.25
