2012.12.03 11:00:01.463,1.07037,1.07049,1.50,3.23
2012.12.03 11:00:01.771,1.07039,1.07052,1.73,2.48
2012.12.03 11:00:02.352,1.07042,1.07057,3.23,1.73
2012.12.03 11:00:03.270,1.07045,1.07058,1.50,4.13
2012.12.03 11:00:05.099,1.07041,1.07056,1.65,1.73
2012.12.03 11:00:05.669,1.07041,1.07056,1.28,2.48
2012.12.03 11:00:05.851,1.0704,1.07053,3.71,1.73
2012.12.03 11:00:06.273,1.07042,1.07056,2.48,1.13
2012.12.03 11:00:06.701,1.07042,1.07056,2.25,1.13
2012.12.03 11:00:06.760,1.07042,1.07057,2.25,2.63
2012.12.03 11:00:08.750,1.07041,1.07056,2.78,1.13
2012.12.03 11:00:10.760,1.07041,1.07056,3.53,2.75
2012.12.03 11:00:11.979,1.07041,1.07056,3.53,2.75
2012.12.03 11:00:12.596,1.07041,1.07055,3.53,1.73
2012.12.03 11:00:13.461,1.07041,1.07055,3.53,1.73
2012.12.03 11:00:13.650,1.07041,1.07052,2.78,1.13
2012.12.03 11:00:14.189,1.07039,1.07052,1.65,1.13
2012.12.03 11:00:14.760,1.07039,1.07052,1.65,1.13
2012.12.03 11:00:15.484,1.07039,1.07052,1.13,1.88
2012.12.03 11:00:16.478,1.07039,1.07052,1.35,1.88
2012.12.03 11:00:17.000,1.07037,1.07049,2.48,1.50
2012.12.03 11:00:17.301,1.07036,1.07049,1.35,1.13
2012.12.03 11:00:18.470,1.07036,1.07051,1.35,2.63
2012.12.03 11:00:19.010,1.07036,1.07049,1.35,1.73
2012.12.03 11:00:21.601,1.07036,1.07051,1.35,2.63
2012.12.03 11:00:21.841,1.07038,1.07053,3.23,1.35
2012.12.03 11:00:22.171,1.07041,1.07055,1.35,3.38
2012.12.03 11:00:22.725,1.07041,1.07055,1.35,1.88
2012.12.03 11:00:23.029,1.07041,1.07054,1.35,2.48
2012.12.03 11:00:26.319,1.07042,1.07054,1.43,2.48
2012.12.03 11:00:28.189,1.07042,1.07054,1.43,1.50
2012.12.03 11:00:28.843,1.07044,1.07056,1.43,1.88
2012.12.03 11:00:30.060,1.07044,1.07056,1.43,1.73
2012.12.03 11:00:30.600,1.07044,1.07058,1.43,2.63
2012.12.03 11:00:31.149,1.07045,1.07058,1.43,1.13
2012.12.03 11:00:31.933,1.07045,1.07058,1.43,1.13
2012.12.03 11:00:32.439,1.07047,1.07062,3.68,1.35
2012.12.03 11:00:33.519,1.07048,1.07063,1.73,3.60
2012.12.03 11:00:34.029,1.07048,1.07063,1.73,1.35
2012.12.03 11:00:35.090,1.07047,1.07062,4.43,2.10
2012.12.03 11:00:35.441,1.07048,1.07062,2.36,1.35
2012.12.03 11:00:35.984,1.07048,1.07063,2.36,1.35
2012.12.03 11:00:36.310,1.07051,1.07063,1.61,1.13
2012.12.03 11:00:37.090,1.07051,1.07064,1.61,1.35
2012.12.03 11:00:38.960,1.07051,1.07064,1.61,1.35
2012.12.03 11:00:40.540,1.07051,1.07064,1.61,1.35
2012.12.03 11:00:41.512,1.07051,1.07063,1.61,1.35
2012.12.03 11:00:41.849,1.0705,1.07061,1.73,1.13
2012.12.03 11:00:42.450,1.0705,1.07061,2.36,1.13
2012.12.03 11:00:43.019,1.07051,1.07064,1.73,1.73
2012.12.03 11:00:43.441,1.07052,1.07064,1.73,1.35
2012.12.03 11:00:45.260,1.07053,1.07064,1.73,1.35
2012.12.03 11:00:45.440,1.07054,1.07065,1.50,4.13
2012.12.03 11:00:45.562,1.07057,1.07067,1.50,3.98
2012.12.03 11:00:45.630,1.07057,1.07068,1.73,2.40
2012.12.03 11:00:45.870,1.0706,1.07069,1.50,4.13
2012.12.03 11:00:46.822,1.07056,1.07069,3.11,4.13
2012.12.03 11:00:47.241,1.07054,1.07066,2.48,1.13
2012.12.03 11:00:47.800,1.07053,1.07066,1.73,1.35
2012.12.03 11:00:49.190,1.07052,1.07067,3.48,1.35
2012.12.03 11:00:49.709,1.07054,1.07067,2.48,1.35
2012.12.03 11:00:50.411,1.07054,1.07067,3.11,1.35
2012.12.03 11:00:50.889,1.07054,1.07065,2.25,1.35
2012.12.03 11:00:52.351,1.07051,1.07065,1.58,1.35
2012.12.03 11:00:53.082,1.07051,1.07065,1.58,1.35
2012.12.03 11:00:53.619,1.07051,1.07065,1.58,1.35
2012.12.03 11:00:54.909,1.07051,1.07065,1.58,1.35
2012.12.03 11:00:59.670,1.07052,1.07066,4.61,2.10
2012.12.03 11:00:59.910,1.07052,1.07067,4.61,2.10
2012.12.03 11:01:00.149,1.07052,1.07066,4.61,1.35
2012.12.03 11:01:00.580,1.07054,1.07067,1.61,1.88
2012.12.03 11:01:05.811,1.07054,1.07067,3.23,1.73
2012.12.03 11:01:06.120,1.0706,1.07073,1.35,1.13
2012.12.03 11:01:06.180,1.0706,1.07073,2.10,1.13
2012.12.03 11:01:06.240,1.07061,1.07074,3.23,1.65
2012.12.03 11:01:06.301,1.07062,1.07077,3.11,3.38
2012.12.03 11:01:06.360,1.07063,1.07077,1.61,3.15
2012.12.03 11:01:08.160,1.07064,1.07077,3.86,1.65
2012.12.03 11:01:09.220,1.07064,1.07076,1.73,1.13
2012.12.03 11:01:09.790,1.07066,1.07076,1.50,1.13
2012.12.03 11:01:10.351,1.07064,1.07076,1.73,1.13
2012.12.03 11:01:10.706,1.07063,1.07076,2.33,1.13
2012.12.03 11:01:10.889,1.07063,1.07076,2.33,1.13
2012.12.03 11:01:11.441,1.07063,1.07076,2.33,1.13
2012.12.03 11:01:11.934,1.07062,1.07074,1.50,1.35
2012.12.03 11:01:12.468,1.07059,1.07074,2.85,1.35
2012.12.03 11:01:12.983,1.07059,1.07073,1.35,2.63
2012.12.03 11:01:14.320,1.07057,1.07073,2.63,2.63
2012.12.03 11:01:14.979,1.0706,1.07073,1.50,1.35
2012.12.03 11:01:15.280,1.07058,1.07073,1.61,2.10
2012.12.03 11:01:15.829,1.07057,1.07073,4.61,2.10
2012.12.03 11:01:16.239,1.07057,1.07073,4.61,1.35
2012.12.03 11:01:16.920,1.0706,1.07073,1.50,1.35
2012.12.03 11:01:17.762,1.07058,1.07072,2.48,2.10
2012.12.03 11:01:18.120,1.07061,1.07074,1.61,2.10
2012.12.03 11:01:18.660,1.07059,1.07074,3.11,2.10
2012.12.03 11:01:19.171,1.07059,1.07074,3.11,2.10
2012.12.03 11:01:20.119,1.07059,1.07074,2.48,2.10
2012.12.03 11:01:20.652,1.07056,1.07072,3.11,1.13
2012.12.03 11:01:21.189,1.07057,1.07073,1.73,3.15
2012.12.03 11:01:21.390,1.07057,1.07073,1.73,3.15
2012.12.03 11:01:22.589,1.07057,1.07073,1.73,3.15
2012.12.03 11:01:25.059,1.07057,1.07072,1.61,1.65
2012.12.03 11:01:25.240,1.07055,1.0707,1.73,2.63
2012.12.03 11:01:25.600,1.07054,1.07067,1.35,1.73
2012.12.03 11:01:25.660,1.07054,1.07067,1.35,1.50
2012.12.03 11:01:26.020,1.07056,1.07071,1.61,4.88
2012.12.03 11:01:26.560,1.07056,1.07071,1.61,1.13
2012.12.03 11:01:27.119,1.07056,1.07072,1.61,3.38
2012.12.03 11:01:32.340,1.07055,1.07071,1.61,1.88
2012.12.03 11:01:32.840,1.07056,1.07071,1.61,2.63
2012.12.03 11:01:38.288,1.07056,1.07071,2.73,1.13
2012.12.03 11:01:38.591,1.0706,1.07075,3.11,2.48
2012.12.03 11:01:40.360,1.0706,1.07074,3.86,1.50
2012.12.03 11:01:40.871,1.07059,1.07074,2.36,3.00
2012.12.03 11:01:42.962,1.07059,1.07073,1.23,1.50
2012.12.03 11:01:56.189,1.07059,1.07074,1.61,2.25
2012.12.03 11:01:56.729,1.07059,1.07075,3.11,2.48
2012.12.03 11:02:00.839,1.07059,1.07074,3.86,1.13
2012.12.03 11:02:01.080,1.07059,1.07072,2.48,1.13
2012.12.03 11:02:01.440,1.07058,1.07069,2.48,1.65
2012.12.03 11:02:01.742,1.07053,1.07068,1.98,1.73
2012.12.03 11:02:01.861,1.07053,1.07068,1.23,1.50
2012.12.03 11:02:02.169,1.07052,1.07068,1.23,2.48
2012.12.03 11:02:02.410,1.07052,1.07067,1.98,1.50
2012.12.03 11:02:02.930,1.07056,1.0707,2.48,3.00
2012.12.03 11:02:03.052,1.07056,1.07071,1.61,3.00
2012.12.03 11:02:03.170,1.07057,1.07071,1.73,3.23
2012.12.03 11:02:03.569,1.07057,1.07071,2.36,1.50
2012.12.03 11:02:04.921,1.07057,1.07073,3.11,2.63
2012.12.03 11:02:07.781,1.07057,1.07073,3.86,2.63
2012.12.03 11:02:08.330,1.07057,1.07073,4.23,2.63
2012.12.03 11:02:09.829,1.07057,1.07072,4.23,1.50
2012.12.03 11:02:12.470,1.07057,1.07072,3.86,1.50
2012.12.03 11:02:13.749,1.07057,1.07072,3.86,1.65
2012.12.03 11:02:13.931,1.07056,1.07071,5.36,2.03
2012.12.03 11:02:14.052,1.07056,1.0707,3.11,1.13
2012.12.03 11:02:14.410,1.07054,1.07067,1.73,1.13
2012.12.03 11:02:14.974,1.07054,1.07067,1.73,1.65
2012.12.03 11:02:15.044,1.07054,1.07069,1.73,1.88
2012.12.03 11:02:18.790,1.07054,1.07069,2.10,2.10
2012.12.03 11:02:18.910,1.07054,1.07068,2.10,1.13
2012.12.03 11:02:19.210,1.07053,1.07066,1.73,1.13
2012.12.03 11:02:20.640,1.07054,1.07069,1.35,1.65
2012.12.03 11:02:21.581,1.07055,1.0707,1.73,2.63
2012.12.03 11:02:21.641,1.07054,1.07067,1.35,1.13
2012.12.03 11:02:23.220,1.07053,1.07067,2.10,1.13
2012.12.03 11:02:23.400,1.07054,1.07069,1.35,2.63
2012.12.03 11:02:24.080,1.07054,1.07067,1.35,1.13
2012.12.03 11:02:26.399,1.07056,1.07071,2.48,1.65
2012.12.03 11:02:27.249,1.07056,1.07072,2.36,3.38
2012.12.03 11:02:27.899,1.07056,1.07069,2.36,1.13
2012.12.03 11:02:28.020,1.07056,1.07069,1.73,1.50
2012.12.03 11:02:28.200,1.07055,1.07071,3.11,1.50
2012.12.03 11:02:28.261,1.07055,1.07071,3.11,1.28
2012.12.03 11:02:28.382,1.07055,1.07067,1.50,1.85
2012.12.03 11:02:28.440,1.07052,1.07066,3.27,1.13
2012.12.03 11:02:28.981,1.07051,1.07066,5.48,1.73
2012.12.03 11:02:29.528,1.07053,1.07068,1.73,1.88
2012.12.03 11:02:30.202,1.07053,1.07068,2.48,1.88
2012.12.03 11:02:30.830,1.07053,1.07068,2.48,1.88
2012.12.03 11:02:34.909,1.07053,1.07067,3.23,1.13
2012.12.03 11:02:35.032,1.07052,1.07067,2.10,3.38
2012.12.03 11:02:35.270,1.07052,1.07066,2.10,3.23
2012.12.03 11:02:35.390,1.07052,1.07066,1.35,3.23
2012.12.03 11:02:41.119,1.07051,1.07066,1.73,2.48
2012.12.03 11:02:42.980,1.07051,1.07066,1.73,3.23
2012.12.03 11:02:43.520,1.07049,1.07065,2.73,1.73
2012.12.03 11:02:43.731,1.07049,1.07064,1.98,1.88
2012.12.03 11:02:43.850,1.07048,1.07062,2.48,1.73
2012.12.03 11:02:47.810,1.07046,1.07061,2.48,3.38
2012.12.03 11:02:48.412,1.07047,1.07061,2.36,1.13
2012.12.03 11:02:50.854,1.07047,1.07061,1.61,1.13
2012.12.03 11:02:51.219,1.07048,1.07063,3.23,2.10
2012.12.03 11:02:51.340,1.07051,1.07064,3.23,1.85
2012.12.03 11:02:51.401,1.07052,1.07066,1.61,1.50
2012.12.03 11:02:57.539,1.07053,1.07067,3.11,1.13
2012.12.03 11:03:00.510,1.07052,1.07065,2.36,1.50
2012.12.03 11:03:04.451,1.07053,1.07066,1.61,2.25
2012.12.03 11:03:05.371,1.07053,1.07066,1.61,1.50
2012.12.03 11:03:06.065,1.07053,1.07067,1.61,1.65
2012.12.03 11:03:06.576,1.07053,1.07066,1.61,1.50
2012.12.03 11:03:07.094,1.07053,1.07067,1.61,1.65
