2012.12.28 07:00:01.056,1.14525,1.14544,1.73,3.98
2012.12.28 07:00:02.757,1.14524,1.14544,3.60,3.23
2012.12.28 07:00:03.415,1.14525,1.14543,1.73,1.50
2012.12.28 07:00:07.846,1.14525,1.14541,1.88,1.35
2012.12.28 07:00:08.385,1.14525,1.14541,1.73,2.25
2012.12.28 07:00:09.486,1.14525,1.14541,1.73,2.25
2012.12.28 07:00:10.105,1.14525,1.14541,1.73,2.25
2012.12.28 07:00:10.890,1.14525,1.14541,1.50,2.48
2012.12.28 07:00:11.145,1.14525,1.14541,1.50,3.23
2012.12.28 07:00:11.836,1.14524,1.1454,1.13,3.23
2012.12.28 07:00:12.387,1.14522,1.14538,1.13,3.60
2012.12.28 07:00:12.446,1.14522,1.14538,1.13,2.85
2012.12.28 07:00:12.747,1.14522,1.14538,1.13,1.35
2012.12.28 07:00:13.336,1.14522,1.14538,1.50,1.35
2012.12.28 07:00:14.596,1.14529,1.14541,1.50,1.35
2012.12.28 07:00:14.777,1.14529,1.14541,1.50,1.13
2012.12.28 07:00:14.956,1.14529,1.14542,1.50,1.73
2012.12.28 07:00:15.257,1.1453,1.14546,1.35,1.13
2012.12.28 07:00:15.615,1.14532,1.14549,2.25,1.73
2012.12.28 07:00:15.946,1.14532,1.14549,2.25,1.73
2012.12.28 07:00:16.975,1.14534,1.1455,2.63,1.73
2012.12.28 07:00:17.095,1.14534,1.1455,2.85,1.73
2012.12.28 07:00:17.615,1.14534,1.1455,2.85,1.73
2012.12.28 07:00:17.675,1.14534,1.1455,2.85,1.73
2012.12.28 07:00:17.824,1.14534,1.14552,2.85,1.35
2012.12.28 07:00:21.455,1.14534,1.14552,2.85,1.35
2012.12.28 07:00:22.035,1.14534,1.14552,2.85,1.35
2012.12.28 07:00:22.762,1.14534,1.14552,2.85,1.35
2012.12.28 07:00:35.616,1.14538,1.14554,1.50,1.73
2012.12.28 07:00:35.738,1.14539,1.14555,1.13,1.73
2012.12.28 07:00:36.217,1.14539,1.14553,1.50,1.13
2012.12.28 07:00:36.457,1.14537,1.14553,1.50,1.35
2012.12.28 07:00:36.966,1.14537,1.14551,1.50,2.48
2012.12.28 07:00:37.540,1.14534,1.1455,1.88,1.50
2012.12.28 07:00:40.135,1.14534,1.14551,1.88,3.23
2012.12.28 07:00:40.357,1.14534,1.1455,1.50,1.13
2012.12.28 07:00:40.822,1.14531,1.14549,2.63,2.10
2012.12.28 07:00:41.375,1.14531,1.14549,2.63,2.10
2012.12.28 07:00:41.736,1.14529,1.14547,2.25,2.10
2012.12.28 07:00:44.226,1.14528,1.14548,2.63,2.10
2012.12.28 07:00:45.053,1.14528,1.14548,2.63,2.10
2012.12.28 07:00:45.355,1.14528,1.14548,2.25,2.48
2012.12.28 07:00:45.415,1.14528,1.14547,2.25,1.73
2012.12.28 07:00:45.535,1.14527,1.14545,1.50,1.35
2012.12.28 07:00:51.434,1.14527,1.14546,3.00,3.23
2012.12.28 07:00:51.646,1.14527,1.14546,3.00,5.10
2012.12.28 07:00:53.885,1.14527,1.14546,3.00,4.35
