2012.12.10 14:00:04.953,1.0634,1.06354,1.13,3.98
2012.12.10 14:00:05.262,1.06341,1.06354,1.85,2.48
2012.12.10 14:00:06.332,1.06341,1.06354,1.10,1.73
2012.12.10 14:00:07.471,1.0634,1.06354,1.85,1.73
2012.12.10 14:00:07.993,1.06339,1.06355,5.45,1.88
2012.12.10 14:00:09.641,1.0634,1.06355,1.13,1.88
2012.12.10 14:00:10.184,1.0634,1.06354,2.22,1.73
2012.12.10 14:00:10.690,1.0634,1.06354,2.22,1.73
2012.12.10 14:00:10.821,1.06341,1.06354,1.10,1.73
2012.12.10 14:00:11.370,1.06338,1.0635,1.35,1.73
2012.12.10 14:00:11.550,1.06338,1.0635,1.35,1.73
2012.12.10 14:00:14.441,1.06338,1.0635,1.35,1.73
2012.12.10 14:00:15.032,1.06336,1.06349,1.13,1.13
2012.12.10 14:00:15.106,1.06335,1.06349,2.10,1.13
2012.12.10 14:00:16.120,1.06335,1.06349,1.35,2.63
2012.12.10 14:00:17.501,1.06334,1.06344,1.85,1.13
2012.12.10 14:00:17.701,1.06332,1.06344,1.28,1.13
2012.12.10 14:00:19.521,1.0633,1.06345,1.70,1.13
2012.12.10 14:00:19.581,1.0633,1.06344,1.70,1.13
2012.12.10 14:00:19.701,1.0633,1.06345,1.70,1.13
2012.12.10 14:00:20.003,1.06331,1.06344,1.88,1.13
2012.12.10 14:00:20.392,1.06331,1.06344,1.88,1.13
2012.12.10 14:00:21.551,1.06331,1.06344,1.47,1.13
2012.12.10 14:00:22.645,1.0633,1.06344,2.60,1.13
2012.12.10 14:00:26.191,1.0633,1.06344,2.22,1.13
2012.12.10 14:00:26.784,1.0633,1.06343,2.22,1.35
2012.12.10 14:00:27.052,1.06332,1.06344,1.10,2.63
2012.12.10 14:00:27.171,1.06336,1.06345,1.65,1.73
2012.12.10 14:00:27.353,1.06336,1.06347,1.47,1.50
2012.12.10 14:00:27.713,1.06331,1.06343,2.07,2.48
2012.12.10 14:00:28.221,1.0633,1.06343,2.82,1.73
2012.12.10 14:00:30.721,1.06333,1.06347,1.73,1.88
2012.12.10 14:00:31.531,1.06334,1.06347,1.32,2.10
2012.12.10 14:00:31.592,1.06334,1.06347,1.32,2.10
2012.12.10 14:00:31.929,1.0633,1.06344,2.48,1.13
2012.12.10 14:00:31.995,1.0633,1.06345,1.85,2.10
2012.12.10 14:00:32.066,1.0633,1.06343,1.85,1.88
2012.12.10 14:00:32.194,1.06329,1.06341,1.32,1.73
2012.12.10 14:00:32.442,1.0633,1.06341,1.25,1.73
2012.12.10 14:00:32.741,1.06331,1.06344,1.73,1.50
2012.12.10 14:00:32.861,1.0633,1.06344,1.88,1.73
2012.12.10 14:00:33.255,1.0633,1.06345,2.00,2.63
2012.12.10 14:00:33.802,1.0633,1.06343,2.22,2.48
2012.12.10 14:00:34.350,1.06329,1.06341,1.70,1.73
2012.12.10 14:00:34.842,1.06327,1.06341,2.82,1.73
2012.12.10 14:00:35.833,1.06327,1.06339,1.32,1.13
2012.12.10 14:00:36.313,1.0632,1.06333,1.66,1.13
2012.12.10 14:00:36.537,1.0632,1.06328,1.54,1.50
2012.12.10 14:00:36.862,1.06316,1.06327,1.13,1.13
2012.12.10 14:00:36.983,1.06312,1.06327,2.22,1.13
