2012.12.17 14:00:02.035,1.10221,1.10233,1.73,1.50
2012.12.17 14:00:06.403,1.10219,1.10235,1.35,1.73
2012.12.17 14:00:14.283,1.10218,1.10233,2.10,1.50
2012.12.17 14:00:19.661,1.10218,1.10234,2.85,2.48
2012.12.17 14:00:20.191,1.1022,1.10236,1.13,1.88
2012.12.17 14:00:20.733,1.10221,1.10236,1.73,1.88
2012.12.17 14:00:21.781,1.10223,1.10235,1.13,1.50
2012.12.17 14:00:22.082,1.10225,1.1024,1.73,1.13
2012.12.17 14:00:22.523,1.10231,1.10243,1.50,1.50
2012.12.17 14:00:22.582,1.10231,1.10246,1.73,1.80
2012.12.17 14:00:23.271,1.1023,1.10246,1.13,1.13
2012.12.17 14:00:23.782,1.10235,1.10246,1.73,1.13
2012.12.17 14:00:24.321,1.10231,1.10246,1.73,1.13
2012.12.17 14:00:24.892,1.1023,1.10245,2.25,1.73
2012.12.17 14:00:26.102,1.1023,1.10245,1.50,1.73
2012.12.17 14:00:26.643,1.10232,1.10246,1.73,1.61
2012.12.17 14:00:27.181,1.1023,1.10245,2.25,1.73
2012.12.17 14:00:27.424,1.1023,1.10245,2.25,1.73
2012.12.17 14:00:27.942,1.1023,1.10245,1.50,2.48
2012.12.17 14:00:39.043,1.1023,1.10244,1.35,1.13
2012.12.17 14:00:39.162,1.1023,1.10243,1.35,1.13
2012.12.17 14:00:43.223,1.10227,1.10241,2.85,1.13
2012.12.17 14:00:43.581,1.10224,1.10238,1.88,3.38
2012.12.17 14:00:48.681,1.10223,1.10237,1.35,1.88
2012.12.17 14:00:49.265,1.10222,1.10236,2.10,1.73
2012.12.17 14:00:51.191,1.10223,1.10236,1.13,1.50
2012.12.17 14:00:51.862,1.10222,1.10236,1.92,2.40
2012.12.17 14:00:51.982,1.1022,1.10232,1.13,1.24
2012.12.17 14:00:52.042,1.1022,1.10234,1.13,1.50
2012.12.17 14:00:52.532,1.1022,1.10234,1.35,1.73
2012.12.17 14:00:54.322,1.1022,1.10234,1.35,2.63
2012.12.17 14:00:54.502,1.10219,1.10231,2.10,1.50
2012.12.17 14:00:55.042,1.10219,1.10229,1.35,1.50
2012.12.17 14:00:55.630,1.10216,1.10229,2.10,1.50
2012.12.17 14:00:56.542,1.10216,1.10229,1.88,1.50
2012.12.17 14:00:57.117,1.10216,1.10228,1.50,1.50
2012.12.17 14:00:57.625,1.10217,1.10228,1.50,1.50
2012.12.17 14:00:58.443,1.10217,1.1023,1.50,1.50
2012.12.17 14:00:58.992,1.10217,1.1023,1.50,1.50
2012.12.17 14:00:59.534,1.10217,1.1023,1.35,1.50
2012.12.17 14:00:59.773,1.10219,1.10234,4.13,1.13
2012.12.17 14:01:00.372,1.10222,1.10238,2.10,2.63
2012.12.17 14:01:00.432,1.10222,1.10238,2.10,2.40
2012.12.17 14:01:02.483,1.10224,1.10238,1.88,1.65
2012.12.17 14:01:03.082,1.10224,1.10238,2.85,1.50
2012.12.17 14:01:04.962,1.10229,1.10241,1.13,1.88
2012.12.17 14:01:05.143,1.10229,1.10243,1.35,1.73
2012.12.17 14:01:05.563,1.10229,1.10244,1.35,1.73
2012.12.17 14:01:05.631,1.10229,1.10244,1.35,1.73
2012.12.17 14:01:06.562,1.10229,1.10245,2.10,2.63
2012.12.17 14:01:08.641,1.10231,1.10244,1.35,1.50
2012.12.17 14:01:09.183,1.10231,1.10245,1.35,1.13
2012.12.17 14:01:10.611,1.10231,1.10245,1.35,1.13
2012.12.17 14:01:11.151,1.10229,1.10244,1.35,1.73
2012.12.17 14:01:11.643,1.10229,1.10241,1.35,1.13
2012.12.17 14:01:11.773,1.10228,1.10239,1.35,1.50
2012.12.17 14:01:12.332,1.10225,1.10239,2.10,1.50
2012.12.17 14:01:13.703,1.10225,1.10239,2.15,1.88
2012.12.17 14:01:15.542,1.10225,1.10238,1.13,1.35
2012.12.17 14:01:16.102,1.10225,1.10238,1.13,1.35
2012.12.17 14:01:17.013,1.10224,1.10236,1.35,1.13
2012.12.17 14:01:17.452,1.10221,1.10235,1.88,1.88
2012.12.17 14:01:17.819,1.10222,1.10235,1.13,1.73
2012.12.17 14:01:17.947,1.10222,1.10235,1.35,1.73
2012.12.17 14:01:19.123,1.10221,1.10236,1.35,2.63
