2012.12.28 18:00:00.026,1.13821,1.13841,1.13,1.13
2012.12.28 18:00:00.086,1.13819,1.13841,1.73,1.28
2012.12.28 18:00:00.446,1.13816,1.13835,2.40,1.13
2012.12.28 18:00:00.568,1.13819,1.13835,1.13,1.13
2012.12.28 18:00:05.492,1.13819,1.13839,1.13,1.88
2012.12.28 18:00:05.969,1.13827,1.13843,1.13,1.65
2012.12.28 18:00:06.672,1.13825,1.13844,1.73,1.50
2012.12.28 18:00:07.144,1.13825,1.13848,1.73,1.50
2012.12.28 18:00:08.044,1.13825,1.13848,1.73,2.63
2012.12.28 18:00:09.108,1.13825,1.13848,2.10,1.13
2012.12.28 18:00:09.670,1.13826,1.13849,1.73,3.00
2012.12.28 18:00:11.383,1.13824,1.1384,1.35,1.13
2012.12.28 18:00:12.202,1.13824,1.1384,1.35,1.13
2012.12.28 18:00:12.275,1.13824,1.1384,1.35,1.13
2012.12.28 18:00:12.835,1.13821,1.1384,1.13,1.05
2012.12.28 18:00:12.955,1.13821,1.13842,1.13,1.05
2012.12.28 18:00:13.195,1.13821,1.13843,1.13,3.23
2012.12.28 18:00:14.046,1.13821,1.13841,1.88,1.13
2012.12.28 18:00:14.584,1.13821,1.13841,1.13,1.88
2012.12.28 18:00:22.956,1.13823,1.13841,1.50,3.38
2012.12.28 18:00:23.315,1.13823,1.13841,2.25,1.13
2012.12.28 18:00:27.276,1.13828,1.13845,1.13,1.50
2012.12.28 18:00:27.396,1.13831,1.13847,1.35,2.25
2012.12.28 18:00:27.515,1.13831,1.13847,1.35,1.50
2012.12.28 18:00:27.574,1.13831,1.13847,1.35,1.50
2012.12.28 18:00:27.634,1.13831,1.13851,1.35,1.50
2012.12.28 18:00:28.232,1.13831,1.13852,2.10,4.13
2012.12.28 18:00:44.245,1.13832,1.13852,1.13,2.25
2012.12.28 18:00:45.304,1.13832,1.1385,1.13,1.13
2012.12.28 18:00:45.606,1.13814,1.13828,1.50,2.85
2012.12.28 18:00:45.725,1.13814,1.13826,1.50,2.85
2012.12.28 18:00:45.785,1.13814,1.13829,1.50,2.10
2012.12.28 18:00:45.845,1.13809,1.1383,1.13,4.35
2012.12.28 18:00:52.585,1.13807,1.1383,1.50,9.60
2012.12.28 18:00:56.974,1.13807,1.13829,1.50,1.13
2012.12.28 18:00:58.705,1.13807,1.13829,1.50,1.13
2012.12.28 18:00:58.838,1.13807,1.13829,1.73,1.50
2012.12.28 18:00:59.336,1.13807,1.13826,1.73,1.13
2012.12.28 18:00:59.395,1.13807,1.13824,1.73,2.63
2012.12.28 18:00:59.576,1.13801,1.13822,2.63,2.25
2012.12.28 18:01:00.115,1.13798,1.1382,3.75,1.50
2012.12.28 18:01:00.174,1.13798,1.1382,3.38,1.50
2012.12.28 18:01:01.135,1.13798,1.1382,2.63,2.63
2012.12.28 18:01:01.194,1.13798,1.1382,2.63,1.88
2012.12.28 18:01:01.736,1.13801,1.13821,1.13,1.88
2012.12.28 18:01:02.525,1.13801,1.13821,1.13,1.88
2012.12.28 18:01:03.038,1.13803,1.13822,1.35,1.13
2012.12.28 18:01:03.896,1.138,1.1382,2.85,1.13
2012.12.28 18:01:06.956,1.13798,1.13821,3.23,1.88
2012.12.28 18:01:07.076,1.13798,1.1382,1.50,2.48
2012.12.28 18:01:11.936,1.13797,1.13816,1.50,2.25
