2012.12.28 17:00:00.270,1.13844,1.13863,1.13,1.35
2012.12.28 17:00:00.328,1.13844,1.13863,1.80,1.50
2012.12.28 17:00:00.447,1.13843,1.1386,1.28,1.35
2012.12.28 17:00:00.963,1.13841,1.13859,1.88,1.13
2012.12.28 17:00:02.788,1.13841,1.13861,1.88,1.35
2012.12.28 17:00:03.729,1.13844,1.13861,1.13,1.35
2012.12.28 17:00:03.854,1.13844,1.13861,1.13,1.35
2012.12.28 17:00:04.097,1.13844,1.13861,1.13,1.35
2012.12.28 17:00:05.481,1.13844,1.13861,1.13,1.35
2012.12.28 17:00:09.461,1.13842,1.13859,1.13,1.13
2012.12.28 17:00:10.009,1.13844,1.1386,1.13,1.35
2012.12.28 17:00:13.402,1.13844,1.1386,1.13,1.35
2012.12.28 17:00:13.468,1.1384,1.1385,1.28,2.25
2012.12.28 17:00:13.531,1.13842,1.1385,1.13,2.25
2012.12.28 17:00:13.682,1.13839,1.13849,2.25,1.13
2012.12.28 17:00:13.751,1.13837,1.13846,1.50,2.25
2012.12.28 17:00:13.938,1.13837,1.13849,1.50,1.13
2012.12.28 17:00:14.119,1.13833,1.13846,1.13,2.25
2012.12.28 17:00:14.178,1.13833,1.13846,1.13,2.25
2012.12.28 17:00:16.069,1.13828,1.13842,1.65,1.50
2012.12.28 17:00:16.190,1.13827,1.13842,1.50,2.25
2012.12.28 17:00:16.367,1.13828,1.13843,1.13,1.50
2012.12.28 17:00:18.592,1.1382,1.13839,2.03,2.40
2012.12.28 17:00:20.607,1.1382,1.13838,1.65,1.50
2012.12.28 17:00:24.308,1.13818,1.13838,1.13,1.35
2012.12.28 17:00:24.367,1.13821,1.13839,1.13,2.25
2012.12.28 17:00:24.427,1.13821,1.13839,1.13,2.10
2012.12.28 17:00:24.487,1.13821,1.13839,1.13,1.35
2012.12.28 17:00:24.608,1.13821,1.13839,1.13,1.13
2012.12.28 17:00:24.668,1.1382,1.13839,1.50,1.13
2012.12.28 17:00:24.728,1.13818,1.13834,2.40,1.05
2012.12.28 17:00:26.289,1.13817,1.13835,1.13,2.25
2012.12.28 17:00:26.840,1.13817,1.13837,1.13,1.50
2012.12.28 17:00:27.499,1.13817,1.13837,1.13,1.50
2012.12.28 17:00:27.828,1.13818,1.13837,1.65,1.13
2012.12.28 17:00:28.008,1.13821,1.13839,1.13,4.35
2012.12.28 17:00:29.159,1.13826,1.1384,1.13,1.65
2012.12.28 17:00:29.608,1.13826,1.13846,1.88,1.13
2012.12.28 17:00:35.588,1.13825,1.13843,1.50,1.13
2012.12.28 17:00:35.648,1.13825,1.13842,1.65,2.85
2012.12.28 17:00:37.038,1.13824,1.13844,2.03,1.35
2012.12.28 17:00:37.827,1.13824,1.13844,2.03,1.35
2012.12.28 17:00:38.068,1.13826,1.13846,1.28,1.50
2012.12.28 17:00:38.598,1.1383,1.13846,1.50,1.35
2012.12.28 17:00:39.427,1.1383,1.13845,1.65,2.25
2012.12.28 17:00:39.488,1.1383,1.13847,1.65,1.13
2012.12.28 17:00:40.018,1.1383,1.13847,1.50,1.13
2012.12.28 17:00:43.258,1.1383,1.13848,1.65,2.40
2012.12.28 17:00:43.437,1.1383,1.1385,1.65,1.13
2012.12.28 17:00:44.478,1.13832,1.13853,1.13,1.35
2012.12.28 17:00:48.262,1.13832,1.13853,1.28,2.03
2012.12.28 17:00:57.107,1.13831,1.13849,2.03,2.63
2012.12.28 17:01:05.406,1.13831,1.13849,1.28,2.63
2012.12.28 17:01:05.469,1.13831,1.1385,1.28,2.40
2012.12.28 17:01:07.269,1.13831,1.1385,2.40,2.40
2012.12.28 17:01:07.388,1.13831,1.13849,1.50,1.13
2012.12.28 17:01:07.749,1.13831,1.1385,1.50,2.63
2012.12.28 17:01:08.378,1.13831,1.13852,1.50,1.13
2012.12.28 17:01:16.133,1.13832,1.13854,1.28,2.25
2012.12.28 17:01:16.887,1.13833,1.13853,1.50,1.13
2012.12.28 17:01:17.618,1.13833,1.13853,1.50,1.13
2012.12.28 17:01:17.927,1.13833,1.13852,1.50,1.13
2012.12.28 17:01:22.297,1.13832,1.13852,1.65,1.13
2012.12.28 17:01:23.557,1.13832,1.13853,1.65,1.13
2012.12.28 17:01:25.868,1.13832,1.13853,1.28,1.13
2012.12.28 17:01:25.929,1.13832,1.13854,2.25,1.88
2012.12.28 17:01:25.988,1.13832,1.13854,3.30,1.88
2012.12.28 17:01:26.107,1.13832,1.13854,2.25,1.88
2012.12.28 17:01:26.747,1.13832,1.13854,2.25,1.13
2012.12.28 17:01:27.818,1.13836,1.13854,1.28,2.40
2012.12.28 17:01:31.039,1.13835,1.13855,1.13,2.10
2012.12.28 17:01:32.346,1.13833,1.13855,1.43,2.10
2012.12.28 17:01:36.527,1.13832,1.13855,1.88,2.63
2012.12.28 17:01:37.069,1.13833,1.13855,1.65,2.25
2012.12.28 17:01:38.148,1.13834,1.13855,1.88,2.03
2012.12.28 17:01:39.058,1.13836,1.13855,1.50,1.88
2012.12.28 17:01:39.297,1.13836,1.13855,1.50,1.28
2012.12.28 17:01:39.598,1.13836,1.13858,4.20,1.35
2012.12.28 17:01:41.917,1.13839,1.1386,1.65,1.50
2012.12.28 17:01:43.678,1.13839,1.1386,1.65,1.50
2012.12.28 17:01:45.753,1.13838,1.13855,1.88,1.13
2012.12.28 17:01:49.111,1.13838,1.13856,1.65,2.85
2012.12.28 17:01:55.138,1.1384,1.13857,1.13,2.48
2012.12.28 17:01:55.211,1.13842,1.13859,1.13,2.48
2012.12.28 17:01:55.518,1.13842,1.13859,1.13,2.25
2012.12.28 17:01:55.578,1.13842,1.13859,1.13,2.25
2012.12.28 17:01:56.628,1.13845,1.13859,1.88,2.25
2012.12.28 17:01:57.157,1.13845,1.1386,1.88,2.25
2012.12.28 17:01:58.557,1.13845,1.1386,1.88,2.25
2012.12.28 17:02:00.588,1.13845,1.1386,1.88,2.25
2012.12.28 17:02:08.737,1.13845,1.13862,1.88,2.25
2012.12.28 17:02:08.859,1.13849,1.13862,1.13,2.25
2012.12.28 17:02:08.920,1.13849,1.13866,1.13,2.78
2012.12.28 17:02:09.099,1.13851,1.13869,1.13,6.08
2012.12.28 17:02:09.947,1.13851,1.13866,1.13,2.25
2012.12.28 17:02:10.068,1.13851,1.13868,1.13,4.50
2012.12.28 17:02:10.477,1.13851,1.13868,1.13,4.50
2012.12.28 17:02:13.223,1.13851,1.13868,1.13,4.50
2012.12.28 17:02:13.470,1.13851,1.1387,1.13,2.40
2012.12.28 17:02:13.778,1.13851,1.13869,1.13,1.13
2012.12.28 17:02:14.609,1.13858,1.13871,1.13,1.35
2012.12.28 17:02:14.912,1.13861,1.13876,1.13,1.50
2012.12.28 17:02:15.158,1.13861,1.13877,1.13,1.50
2012.12.28 17:02:15.219,1.13861,1.13881,1.13,1.73
2012.12.28 17:02:15.469,1.13861,1.13882,1.13,2.25
2012.12.28 17:02:15.529,1.13859,1.13882,4.13,2.25
2012.12.28 17:02:15.898,1.13861,1.13879,1.13,1.13
2012.12.28 17:02:16.139,1.13861,1.13882,1.13,1.35
2012.12.28 17:02:16.678,1.13861,1.1388,1.13,1.13
2012.12.28 17:02:17.308,1.13861,1.1388,1.13,1.13
2012.12.28 17:02:17.548,1.13861,1.1388,1.13,2.63
2012.12.28 17:02:17.887,1.13861,1.1388,1.13,2.63
2012.12.28 17:02:18.068,1.13861,1.1388,1.13,2.63
2012.12.28 17:02:19.663,1.13861,1.13883,1.13,2.10
2012.12.28 17:02:19.728,1.13861,1.13883,1.13,2.10
2012.12.28 17:02:20.708,1.13861,1.13881,1.88,1.35
2012.12.28 17:02:20.828,1.13862,1.13883,1.13,1.13
2012.12.28 17:02:21.637,1.13862,1.13883,1.13,1.13
2012.12.28 17:02:21.709,1.13862,1.13883,1.13,1.13
2012.12.28 17:02:22.698,1.13863,1.13884,1.65,2.63
2012.12.28 17:02:23.241,1.13864,1.13884,2.03,1.13
2012.12.28 17:02:23.788,1.13865,1.13885,1.88,2.85
2012.12.28 17:02:23.849,1.13867,1.13885,1.13,2.48
2012.12.28 17:02:23.909,1.13869,1.1389,1.28,2.85
2012.12.28 17:02:24.269,1.13874,1.13891,1.65,1.50
2012.12.28 17:02:24.508,1.13879,1.13894,1.13,1.50
2012.12.28 17:02:24.569,1.13879,1.13894,1.13,1.50
2012.12.28 17:02:24.932,1.13879,1.13899,1.13,1.13
2012.12.28 17:02:25.239,1.13879,1.13899,1.13,1.13
2012.12.28 17:02:26.669,1.13878,1.13899,1.28,2.78
2012.12.28 17:02:27.088,1.1388,1.13897,1.13,1.13
2012.12.28 17:02:27.329,1.1388,1.13899,1.13,1.65
2012.12.28 17:02:27.869,1.13883,1.13904,1.28,1.50
2012.12.28 17:02:28.358,1.13883,1.139,1.28,1.35
2012.12.28 17:02:28.538,1.1388,1.139,1.88,1.73
2012.12.28 17:02:29.672,1.1388,1.13901,1.13,1.35
2012.12.28 17:02:29.858,1.1388,1.13901,2.63,1.35
2012.12.28 17:02:31.234,1.13884,1.13903,1.13,2.25
2012.12.28 17:02:32.628,1.13884,1.13906,1.13,4.50
2012.12.28 17:02:34.672,1.13884,1.13903,1.13,1.35
2012.12.28 17:02:35.439,1.13884,1.13903,1.13,1.35
2012.12.28 17:02:35.649,1.13886,1.13904,1.13,1.13
2012.12.28 17:02:35.831,1.13886,1.13906,1.13,1.13
2012.12.28 17:02:40.407,1.13886,1.13906,1.13,1.73
2012.12.28 17:02:40.917,1.13887,1.13906,1.13,2.48
2012.12.28 17:02:42.669,1.13887,1.13906,1.13,1.88
2012.12.28 17:02:44.228,1.13887,1.13905,1.13,1.13
2012.12.28 17:02:46.728,1.13887,1.13907,1.13,2.48
2012.12.28 17:02:54.507,1.13887,1.13907,2.63,1.88
2012.12.28 17:02:55.757,1.13888,1.13906,1.13,1.13
