2012.12.26 04:00:02.547,1.12389,1.12409,1.73,2.25
2012.12.26 04:00:03.308,1.12389,1.12409,1.73,2.25
2012.12.26 04:00:03.368,1.12389,1.12409,2.48,2.25
2012.12.26 04:00:03.549,1.12394,1.12411,1.73,2.25
2012.12.26 04:00:03.617,1.12394,1.12414,1.73,4.50
2012.12.26 04:00:03.917,1.12394,1.12414,1.73,2.25
2012.12.26 04:00:07.636,1.12394,1.12414,1.73,2.25
2012.12.26 04:00:10.507,1.12391,1.12413,1.73,2.48
2012.12.26 04:00:10.566,1.12391,1.12413,1.73,2.48
2012.12.26 04:00:15.277,1.12391,1.12413,1.73,2.48
2012.12.26 04:00:16.217,1.12393,1.12415,1.73,2.25
2012.12.26 04:00:16.577,1.12393,1.12415,2.10,2.25
2012.12.26 04:00:17.426,1.12393,1.12415,2.10,2.25
2012.12.26 04:00:18.386,1.12393,1.12415,2.10,2.25
2012.12.26 04:00:18.709,1.1239,1.12412,3.60,2.25
2012.12.26 04:00:18.851,1.1239,1.12412,2.10,2.25
2012.12.26 04:00:27.684,1.1239,1.12412,1.73,2.25
2012.12.26 04:00:30.307,1.1239,1.12412,1.73,2.25
2012.12.26 04:00:36.497,1.1239,1.12412,1.73,2.25
2012.12.26 04:00:37.247,1.1239,1.12412,1.73,2.25
2012.12.26 04:00:37.778,1.1239,1.12412,1.73,2.25
2012.12.26 04:00:39.008,1.1239,1.12412,1.73,2.25
2012.12.26 04:00:39.327,1.1239,1.12412,1.73,2.25
2012.12.26 04:00:40.502,1.12391,1.12413,1.73,2.25
2012.12.26 04:00:43.857,1.12391,1.12411,1.50,2.78
2012.12.26 04:00:44.209,1.12391,1.12413,1.73,3.68
2012.12.26 04:00:44.268,1.12391,1.12413,1.73,2.25
2012.12.26 04:00:46.117,1.12391,1.12413,1.73,2.25
2012.12.26 04:00:46.297,1.12391,1.12413,1.73,2.25
2012.12.26 04:00:46.477,1.12389,1.12408,1.73,1.13
2012.12.26 04:00:49.230,1.12388,1.12408,1.73,1.13
2012.12.26 04:00:55.711,1.12388,1.12408,1.73,1.13
2012.12.26 04:00:56.257,1.12388,1.12408,1.65,1.13
2012.12.26 04:00:57.173,1.12388,1.12408,1.73,1.13
2012.12.26 04:00:57.488,1.12385,1.12405,1.35,2.25
2012.12.26 04:00:57.607,1.12383,1.12405,3.98,2.63
2012.12.26 04:00:58.210,1.12383,1.12402,3.23,1.13
2012.12.26 04:00:58.731,1.12383,1.12402,1.73,1.13
2012.12.26 04:00:58.997,1.12383,1.12402,1.73,1.13
2012.12.26 04:00:59.526,1.12383,1.12402,1.73,1.13
2012.12.26 04:01:00.657,1.12387,1.12402,1.73,1.13
2012.12.26 04:01:00.777,1.12387,1.12407,2.48,1.35
2012.12.26 04:01:00.837,1.12387,1.12407,2.48,1.13
2012.12.26 04:01:01.317,1.12387,1.12407,1.73,1.13
2012.12.26 04:01:05.811,1.12387,1.12407,2.48,1.13
2012.12.26 04:01:15.037,1.12388,1.12407,1.73,1.13
2012.12.26 04:01:17.168,1.12388,1.12407,1.73,1.13
2012.12.26 04:01:17.667,1.12388,1.12407,1.73,1.13
2012.12.26 04:01:19.096,1.12388,1.12407,1.73,1.13
2012.12.26 04:01:23.837,1.12388,1.12407,1.73,1.13
2012.12.26 04:01:24.090,1.12388,1.12407,1.73,1.13
2012.12.26 04:01:25.417,1.12388,1.12407,1.73,1.13
2012.12.26 04:01:25.586,1.12388,1.12407,1.73,1.13
2012.12.26 04:01:27.646,1.12388,1.12407,1.73,1.13
2012.12.26 04:01:32.656,1.12388,1.12407,1.73,1.13
2012.12.26 04:01:36.096,1.12388,1.12407,1.73,1.13
2012.12.26 04:01:39.097,1.12388,1.12408,1.73,1.13
2012.12.26 04:01:39.228,1.12388,1.12407,1.73,1.13
2012.12.26 04:01:39.287,1.12388,1.1241,1.50,4.28
2012.12.26 04:01:39.526,1.12388,1.12407,1.73,1.13
2012.12.26 04:01:42.556,1.12386,1.12407,2.48,1.13
2012.12.26 04:01:47.448,1.12386,1.12407,2.48,1.13
2012.12.26 04:01:47.736,1.12386,1.12407,2.48,1.13
2012.12.26 04:01:52.008,1.12386,1.12407,2.48,1.13
2012.12.26 04:01:52.437,1.12386,1.12407,2.48,1.13
2012.12.26 04:01:52.737,1.12386,1.12406,1.73,1.13
2012.12.26 04:01:53.000,1.12385,1.12405,3.47,2.25
2012.12.26 04:01:53.427,1.12386,1.12408,2.48,2.63
2012.12.26 04:01:55.277,1.12386,1.12408,2.48,2.63
2012.12.26 04:01:55.819,1.12386,1.12408,1.73,2.25
2012.12.26 04:01:56.357,1.12386,1.12408,2.85,2.25
2012.12.26 04:01:56.477,1.12389,1.12409,1.73,2.25
2012.12.26 04:01:57.037,1.12389,1.12409,1.73,2.25
2012.12.26 04:01:59.077,1.12387,1.12407,1.73,2.25
2012.12.26 04:02:02.947,1.12391,1.1241,1.73,1.13
2012.12.26 04:02:03.007,1.12391,1.1241,1.73,1.13
2012.12.26 04:02:03.129,1.12388,1.12406,1.50,2.85
2012.12.26 04:02:03.191,1.12387,1.12404,1.73,2.25
2012.12.26 04:02:03.260,1.12394,1.12404,1.50,2.25
2012.12.26 04:02:03.330,1.12396,1.12408,1.50,1.13
2012.12.26 04:02:03.460,1.12396,1.12408,1.50,1.13
2012.12.26 04:02:03.772,1.12391,1.12408,1.73,1.13
