2012.12.11 16:00:00.461,1.07071,1.07084,1.35,1.13
2012.12.11 16:00:00.580,1.07071,1.07084,1.13,1.13
2012.12.11 16:00:00.939,1.07074,1.07084,1.09,2.48
2012.12.11 16:00:01.242,1.07075,1.07087,2.63,1.73
2012.12.11 16:00:01.550,1.07078,1.07089,1.13,2.07
2012.12.11 16:00:02.235,1.07083,1.07094,1.13,2.85
2012.12.11 16:00:02.492,1.07081,1.07095,1.32,1.88
2012.12.11 16:00:02.560,1.0708,1.07092,1.28,1.73
2012.12.11 16:00:02.620,1.0708,1.07092,1.28,1.73
2012.12.11 16:00:02.681,1.0708,1.07092,1.28,1.73
2012.12.11 16:00:02.859,1.0708,1.07092,1.28,2.48
2012.12.11 16:00:03.597,1.0708,1.07092,1.13,1.73
2012.12.11 16:00:03.901,1.0708,1.07092,1.13,1.73
2012.12.11 16:00:04.448,1.07081,1.07095,1.13,5.63
2012.12.11 16:00:04.689,1.07083,1.07095,1.13,4.35
2012.12.11 16:00:05.169,1.07083,1.07095,1.13,3.60
2012.12.11 16:00:05.530,1.07088,1.07096,1.13,1.13
2012.12.11 16:00:05.711,1.07085,1.07098,1.47,2.10
2012.12.11 16:00:05.769,1.07085,1.07095,1.32,1.88
2012.12.11 16:00:06.309,1.07085,1.07098,1.09,2.10
2012.12.11 16:00:06.828,1.07081,1.07097,4.17,1.35
2012.12.11 16:00:07.308,1.07085,1.07098,1.32,2.63
2012.12.11 16:00:07.988,1.07085,1.07098,1.73,1.13
2012.12.11 16:00:08.500,1.07085,1.07098,2.25,1.13
2012.12.11 16:00:09.001,1.07084,1.07097,2.59,1.73
2012.12.11 16:00:09.310,1.07084,1.07096,2.10,1.35
2012.12.11 16:00:09.550,1.07085,1.07096,1.09,3.23
2012.12.11 16:00:10.088,1.07085,1.07097,1.50,2.48
2012.12.11 16:00:10.639,1.07085,1.07097,1.13,2.10
2012.12.11 16:00:11.126,1.07086,1.07097,1.24,1.73
2012.12.11 16:00:11.248,1.07088,1.07097,1.50,1.50
2012.12.11 16:00:11.370,1.07086,1.07097,1.47,1.50
2012.12.11 16:00:11.749,1.07085,1.07098,2.40,1.35
2012.12.11 16:00:13.633,1.07086,1.07099,1.50,3.23
2012.12.11 16:00:14.120,1.07088,1.07101,2.07,1.13
2012.12.11 16:00:14.918,1.07088,1.07104,2.82,2.10
2012.12.11 16:00:15.630,1.07091,1.07104,1.13,2.10
2012.12.11 16:00:16.168,1.07091,1.07104,1.13,2.10
2012.12.11 16:00:17.508,1.07089,1.07104,1.35,3.60
2012.12.11 16:00:19.460,1.07088,1.07101,3.57,2.25
2012.12.11 16:00:19.583,1.07089,1.07097,1.50,1.13
2012.12.11 16:00:19.770,1.07089,1.071,2.63,3.42
2012.12.11 16:00:19.959,1.07089,1.071,2.48,1.88
2012.12.11 16:00:20.439,1.07089,1.07103,2.25,2.10
2012.12.11 16:00:21.004,1.07089,1.07103,2.48,2.10
2012.12.11 16:00:21.575,1.07089,1.07103,2.40,2.85
2012.12.11 16:00:21.879,1.07087,1.07103,3.00,3.60
2012.12.11 16:00:22.080,1.07085,1.07099,6.49,1.13
2012.12.11 16:00:22.149,1.07086,1.07097,1.32,1.13
2012.12.11 16:00:22.508,1.07088,1.07101,1.09,2.10
2012.12.11 16:00:23.010,1.07088,1.07103,1.09,3.23
2012.12.11 16:00:23.129,1.07088,1.07103,1.09,3.23
2012.12.11 16:00:25.309,1.07089,1.07103,1.50,2.63
2012.12.11 16:00:25.374,1.07088,1.07103,1.24,2.40
2012.12.11 16:00:25.920,1.07089,1.07103,2.48,1.88
2012.12.11 16:00:27.440,1.07089,1.07103,2.85,1.13
2012.12.11 16:00:27.499,1.07092,1.07104,1.13,3.23
2012.12.11 16:00:27.560,1.07092,1.07104,1.32,2.48
2012.12.11 16:00:27.622,1.07093,1.07104,2.07,2.25
2012.12.11 16:00:27.689,1.07092,1.07104,1.32,2.25
2012.12.11 16:00:29.400,1.07092,1.07104,3.23,2.25
2012.12.11 16:00:29.968,1.07092,1.07104,2.48,1.50
2012.12.11 16:00:31.059,1.07092,1.07103,1.73,1.65
2012.12.11 16:00:31.179,1.07092,1.07103,1.50,1.88
2012.12.11 16:00:31.573,1.07089,1.071,1.73,1.50
2012.12.11 16:00:32.429,1.07087,1.07096,1.99,1.50
2012.12.11 16:00:32.669,1.07083,1.07094,2.03,1.50
2012.12.11 16:00:32.869,1.07083,1.07094,1.65,1.50
2012.12.11 16:00:33.518,1.07083,1.07093,1.73,1.50
2012.12.11 16:00:34.048,1.07082,1.07094,1.73,1.88
2012.12.11 16:00:34.290,1.0708,1.07091,1.35,1.13
2012.12.11 16:00:34.908,1.07078,1.07091,1.88,1.88
