2012.12.25 22:01:09.878,1.11736,1.11785,0.75,0.75
2012.12.25 22:01:35.610,1.11744,1.11791,0.75,0.75
2012.12.25 22:01:54.228,1.11736,1.11785,0.75,0.75
2012.12.25 22:01:55.634,1.11739,1.11788,0.75,0.75
2012.12.25 22:01:58.667,1.11748,1.11795,0.75,0.75
2012.12.25 22:02:02.793,1.1174,1.11787,0.75,0.75
2012.12.25 22:03:02.955,1.11734,1.1181,0.75,0.75
2012.12.25 22:03:08.652,1.11734,1.11811,0.75,0.75
2012.12.25 22:03:13.712,1.11734,1.1181,0.75,0.75
2012.12.25 22:03:16.369,1.11734,1.11818,0.75,0.75
2012.12.25 22:03:44.818,1.11734,1.11795,0.75,0.75
2012.12.25 22:03:56.420,1.11735,1.11794,0.75,0.75
2012.12.25 22:04:01.429,1.11736,1.11794,0.75,0.75
2012.12.25 22:04:10.339,1.11737,1.11792,0.75,0.75
2012.12.25 22:04:13.542,1.11737,1.11793,0.75,0.75
2012.12.25 22:04:20.228,1.11709,1.11818,1.50,1.50
2012.12.25 22:04:40.282,1.11735,1.11785,1.13,1.13
2012.12.25 22:05:32.229,1.11735,1.11775,1.88,1.13
2012.12.25 22:05:32.530,1.1174,1.11782,1.88,1.13
2012.12.25 22:05:35.470,1.11756,1.11782,2.10,1.13
2012.12.25 22:05:35.530,1.11766,1.11802,1.50,1.13
2012.12.25 22:05:45.722,1.1176,1.11802,1.88,1.13
2012.12.25 22:06:03.230,1.11766,1.11802,1.50,1.13
2012.12.25 22:06:08.390,1.11766,1.11802,1.50,1.13
2012.12.25 22:06:35.522,1.11753,1.11826,1.52,1.27
2012.12.25 22:07:08.441,1.11743,1.11844,1.81,1.24
2012.12.25 22:07:21.429,1.11753,1.11824,1.52,1.27
2012.12.25 22:07:52.218,1.11756,1.11834,1.35,1.21
2012.12.25 22:07:52.339,1.11772,1.11816,1.88,1.13
2012.12.25 22:07:52.400,1.11774,1.11814,1.88,1.13
2012.12.25 22:07:52.835,1.11776,1.11814,1.50,1.13
2012.12.25 22:07:54.489,1.11774,1.11814,1.88,1.13
2012.12.25 22:07:54.550,1.11774,1.11814,1.88,1.13
2012.12.25 22:07:54.671,1.11772,1.11808,1.50,1.13
2012.12.25 22:07:56.501,1.11773,1.11815,1.88,1.13
2012.12.25 22:07:56.560,1.11777,1.11815,1.50,1.13
2012.12.25 22:07:58.091,1.11785,1.11815,1.50,1.13
2012.12.25 22:07:58.150,1.11785,1.11822,1.50,1.13
2012.12.25 22:07:58.842,1.1178,1.11816,2.63,1.13
2012.12.25 22:07:59.246,1.1178,1.11814,1.50,1.13
2012.12.25 22:08:00.720,1.1178,1.11814,1.50,1.13
2012.12.25 22:08:07.161,1.1178,1.11814,1.50,1.13
2012.12.25 22:08:09.731,1.11774,1.1181,1.13,1.13
2012.12.25 22:08:09.790,1.11772,1.11808,1.50,1.13
2012.12.25 22:08:10.576,1.11772,1.11808,1.73,1.13
