2012.12.19 08:00:00.177,1.1171,1.11721,1.50,1.13
2012.12.19 08:00:00.910,1.11713,1.11723,1.50,1.13
2012.12.19 08:00:00.997,1.11711,1.11723,1.65,1.13
2012.12.19 08:00:01.250,1.11715,1.11726,4.50,1.50
2012.12.19 08:00:01.320,1.11719,1.11727,1.13,2.10
2012.12.19 08:00:01.689,1.1172,1.11728,1.11,1.13
2012.12.19 08:00:01.818,1.11722,1.1173,1.58,1.50
2012.12.19 08:00:01.937,1.11725,1.11732,1.50,3.00
2012.12.19 08:00:02.117,1.1172,1.11732,1.88,2.40
2012.12.19 08:00:02.177,1.1172,1.11733,1.13,2.10
2012.12.19 08:00:02.297,1.11719,1.1173,1.50,1.35
2012.12.19 08:00:03.017,1.1172,1.11731,1.65,1.73
2012.12.19 08:00:04.196,1.11718,1.11732,1.65,2.85
2012.12.19 08:00:04.556,1.11719,1.11729,1.65,3.00
2012.12.19 08:00:04.677,1.11718,1.11732,1.13,1.13
2012.12.19 08:00:06.316,1.11718,1.11731,1.88,2.48
2012.12.19 08:00:07.105,1.11718,1.11732,2.63,1.50
2012.12.19 08:00:07.699,1.11718,1.11732,2.63,3.00
2012.12.19 08:00:08.277,1.11718,1.1173,1.88,1.50
2012.12.19 08:00:08.757,1.11719,1.1173,1.65,2.25
2012.12.19 08:00:10.276,1.11721,1.11733,1.50,2.63
2012.12.19 08:00:11.006,1.11719,1.11732,4.50,1.73
2012.12.19 08:00:12.777,1.11719,1.11732,1.65,2.48
2012.12.19 08:00:13.086,1.11718,1.1173,1.50,1.65
2012.12.19 08:00:13.677,1.11715,1.11728,1.13,2.48
2012.12.19 08:00:13.757,1.11715,1.11728,1.13,2.48
2012.12.19 08:00:14.257,1.1172,1.11729,1.13,1.73
2012.12.19 08:00:14.317,1.1172,1.11729,1.13,1.73
2012.12.19 08:00:14.378,1.1172,1.11729,1.13,1.13
2012.12.19 08:00:14.448,1.11719,1.11729,1.13,1.88
2012.12.19 08:00:14.508,1.11717,1.11729,2.48,1.88
2012.12.19 08:00:14.725,1.11715,1.11729,1.65,2.10
2012.12.19 08:00:15.256,1.11714,1.11729,2.85,1.35
2012.12.19 08:00:15.797,1.11716,1.11728,1.65,2.48
2012.12.19 08:00:16.117,1.11718,1.11729,1.50,1.73
2012.12.19 08:00:16.426,1.11718,1.1173,3.21,2.10
2012.12.19 08:00:16.937,1.11719,1.1173,1.50,1.35
2012.12.19 08:00:18.546,1.11719,1.11731,1.50,2.06
2012.12.19 08:00:19.036,1.11719,1.11731,1.50,1.88
2012.12.19 08:00:19.807,1.11718,1.11729,1.50,1.73
2012.12.19 08:00:19.986,1.11718,1.1173,1.50,2.48
2012.12.19 08:00:20.596,1.11716,1.1173,1.13,2.48
2012.12.19 08:00:21.136,1.11716,1.11729,1.11,1.35
2012.12.19 08:00:21.686,1.11716,1.1173,1.88,3.98
2012.12.19 08:00:22.193,1.11716,1.11728,1.88,1.35
2012.12.19 08:00:22.497,1.11712,1.11724,1.13,3.75
2012.12.19 08:00:22.619,1.1171,1.11724,3.60,2.48
2012.12.19 08:00:22.987,1.11712,1.11723,1.13,4.73
2012.12.19 08:00:23.328,1.11712,1.11722,1.13,1.50
2012.12.19 08:00:23.469,1.11712,1.11722,1.13,1.50
2012.12.19 08:00:24.037,1.11711,1.11723,1.13,1.73
2012.12.19 08:00:24.926,1.11711,1.11723,1.13,3.23
2012.12.19 08:00:25.889,1.11705,1.11717,2.48,4.50
2012.12.19 08:00:26.217,1.11702,1.11711,1.13,1.73
2012.12.19 08:00:26.580,1.11702,1.11711,1.50,2.48
2012.12.19 08:00:26.708,1.11703,1.11711,1.50,2.48
2012.12.19 08:00:27.268,1.11697,1.11709,1.13,1.35
2012.12.19 08:00:27.997,1.11698,1.11707,1.13,3.75
2012.12.19 08:00:28.176,1.11696,1.11707,1.13,1.73
2012.12.19 08:00:28.719,1.11694,1.11706,1.35,2.10
2012.12.19 08:00:29.266,1.11692,1.11706,2.10,1.73
2012.12.19 08:00:29.445,1.11692,1.11706,1.73,1.73
2012.12.19 08:00:29.506,1.11691,1.11705,2.03,1.73
2012.12.19 08:00:29.821,1.11691,1.11704,1.13,1.58
