2012.12.21 17:00:01.583,1.10726,1.10741,1.13,2.10
2012.12.21 17:00:02.464,1.10726,1.10742,1.88,4.13
2012.12.21 17:00:02.824,1.10731,1.10741,1.13,1.50
2012.12.21 17:00:03.125,1.10739,1.1075,1.13,1.35
2012.12.21 17:00:03.245,1.10741,1.10751,1.50,1.88
2012.12.21 17:00:03.544,1.10737,1.10751,1.65,1.88
2012.12.21 17:00:04.084,1.10736,1.10749,1.13,1.73
2012.12.21 17:00:05.043,1.10736,1.1075,1.88,3.23
2012.12.21 17:00:05.105,1.10736,1.10749,1.88,1.73
2012.12.21 17:00:05.165,1.10736,1.10749,1.50,2.10
2012.12.21 17:00:05.714,1.10731,1.10746,1.88,2.63
2012.12.21 17:00:07.286,1.1073,1.10745,1.13,1.13
2012.12.21 17:00:08.835,1.10731,1.10747,2.63,2.10
2012.12.21 17:00:09.136,1.10733,1.10747,1.13,1.13
2012.12.21 17:00:09.674,1.10735,1.10748,1.13,2.25
2012.12.21 17:00:10.054,1.10736,1.10751,1.13,3.38
2012.12.21 17:00:14.345,1.10734,1.10748,1.88,1.65
2012.12.21 17:00:16.764,1.10733,1.10748,1.13,1.65
2012.12.21 17:00:22.944,1.10732,1.10748,1.88,1.13
2012.12.21 17:00:24.325,1.10732,1.10748,1.88,1.13
2012.12.21 17:00:25.126,1.10732,1.10748,1.88,1.13
2012.12.21 17:00:25.805,1.10732,1.10749,1.88,1.88
2012.12.21 17:00:25.925,1.10736,1.10749,1.13,1.73
2012.12.21 17:00:26.236,1.10743,1.10756,1.50,1.88
2012.12.21 17:00:26.614,1.10744,1.10756,1.65,1.73
2012.12.21 17:00:26.674,1.10744,1.10756,1.65,1.73
2012.12.21 17:00:27.034,1.10744,1.10757,1.50,1.35
2012.12.21 17:00:27.215,1.10744,1.10757,2.25,1.20
2012.12.21 17:00:27.276,1.10747,1.10758,1.65,1.73
2012.12.21 17:00:27.465,1.10752,1.10766,1.65,2.03
2012.12.21 17:00:27.525,1.10752,1.10766,1.65,2.03
2012.12.21 17:00:27.644,1.10751,1.10766,1.65,2.03
2012.12.21 17:00:27.954,1.10756,1.10766,1.50,1.88
2012.12.21 17:00:28.436,1.10758,1.10769,1.50,1.65
2012.12.21 17:00:29.743,1.10755,1.10771,1.73,1.13
2012.12.21 17:00:29.864,1.10758,1.10769,1.50,1.13
2012.12.21 17:00:29.985,1.10758,1.10771,1.50,1.95
2012.12.21 17:00:31.105,1.1076,1.10771,1.50,1.88
2012.12.21 17:00:33.284,1.10757,1.10771,1.65,1.65
2012.12.21 17:00:33.344,1.10757,1.10771,1.65,1.65
2012.12.21 17:00:34.015,1.10755,1.1077,2.48,1.13
2012.12.21 17:00:34.571,1.10755,1.10767,2.25,2.40
2012.12.21 17:00:35.074,1.10755,1.10767,1.50,2.40
2012.12.21 17:00:35.624,1.10756,1.1077,1.50,1.88
2012.12.21 17:00:36.004,1.10757,1.10771,1.13,1.50
2012.12.21 17:00:42.664,1.10758,1.10772,2.40,1.88
2012.12.21 17:00:42.724,1.10759,1.10772,1.50,1.88
2012.12.21 17:00:43.084,1.10761,1.10774,1.35,1.50
2012.12.21 17:00:43.325,1.10764,1.10777,1.50,3.38
2012.12.21 17:00:45.244,1.10764,1.10777,1.88,1.50
2012.12.21 17:00:45.604,1.10766,1.10777,1.65,1.50
2012.12.21 17:00:46.072,1.10765,1.10777,1.65,1.50
2012.12.21 17:00:46.494,1.10764,1.10777,2.10,1.50
2012.12.21 17:00:47.973,1.10764,1.10777,2.10,1.50
2012.12.21 17:00:48.513,1.10764,1.10777,1.88,1.50
2012.12.21 17:00:49.074,1.10764,1.10776,1.50,1.13
2012.12.21 17:00:49.315,1.10763,1.10775,1.50,1.65
2012.12.21 17:00:49.733,1.10761,1.10775,1.65,1.65
2012.12.21 17:00:50.516,1.10761,1.10774,1.50,1.13
2012.12.21 17:00:50.868,1.10757,1.10769,1.50,1.13
2012.12.21 17:00:51.194,1.10754,1.10769,2.40,1.88
2012.12.21 17:00:51.254,1.10754,1.10769,2.40,1.88
2012.12.21 17:00:52.105,1.10754,1.10769,1.65,1.88
2012.12.21 17:00:54.104,1.10755,1.1077,1.65,1.88
