2012.12.06 12:00:00.143,1.07598,1.07611,2.85,2.26
2012.12.06 12:00:00.605,1.07598,1.07609,2.25,2.11
2012.12.06 12:00:01.106,1.07596,1.07609,2.48,1.88
2012.12.06 12:00:01.714,1.07598,1.07609,1.50,1.13
2012.12.06 12:00:02.264,1.07597,1.07612,2.48,2.10
2012.12.06 12:00:03.655,1.07597,1.07611,1.13,2.26
2012.12.06 12:00:04.168,1.07598,1.07611,2.48,1.13
2012.12.06 12:00:05.174,1.07597,1.0761,1.13,1.88
2012.12.06 12:00:06.762,1.07597,1.07611,1.13,2.26
2012.12.06 12:00:07.123,1.07594,1.0761,6.45,2.63
2012.12.06 12:00:07.184,1.07594,1.07609,5.85,2.78
2012.12.06 12:00:10.114,1.07598,1.0761,1.50,1.50
2012.12.06 12:00:10.621,1.07598,1.07612,2.25,2.78
2012.12.06 12:00:11.158,1.07598,1.07611,2.25,1.65
2012.12.06 12:00:14.196,1.07598,1.07612,1.50,4.28
2012.12.06 12:00:16.903,1.07598,1.07613,3.00,3.00
2012.12.06 12:00:17.913,1.07599,1.07613,1.50,3.38
2012.12.06 12:00:26.391,1.07597,1.07613,3.15,1.50
2012.12.06 12:00:26.913,1.07597,1.07613,3.15,2.25
2012.12.06 12:00:27.533,1.07597,1.07613,1.50,3.38
2012.12.06 12:00:28.293,1.07597,1.07612,2.03,1.88
2012.12.06 12:00:28.412,1.07598,1.07612,2.25,1.35
2012.12.06 12:00:31.813,1.07599,1.07612,1.73,1.35
2012.12.06 12:00:37.934,1.07601,1.07614,2.63,1.13
2012.12.06 12:00:43.353,1.07601,1.07615,1.73,2.10
2012.12.06 12:00:43.655,1.07604,1.07616,1.13,2.03
2012.12.06 12:00:44.176,1.07605,1.0762,2.48,1.73
2012.12.06 12:00:44.706,1.07605,1.0762,2.48,1.73
2012.12.06 12:00:45.283,1.07605,1.0762,2.48,1.73
2012.12.06 12:00:46.435,1.07603,1.07618,1.50,2.10
2012.12.06 12:00:46.973,1.07604,1.07616,1.50,1.88
2012.12.06 12:00:47.093,1.07604,1.07616,1.50,1.88
2012.12.06 12:00:47.633,1.07604,1.07619,2.48,3.60
2012.12.06 12:00:48.203,1.07603,1.07618,2.25,1.88
2012.12.06 12:00:48.824,1.07603,1.07618,2.10,1.88
2012.12.06 12:00:51.860,1.07605,1.07618,1.13,1.65
2012.12.06 12:00:52.443,1.07606,1.0762,1.35,1.13
2012.12.06 12:00:52.742,1.07607,1.07621,2.10,1.13
2012.12.06 12:00:54.241,1.07607,1.07622,2.10,2.48
2012.12.06 12:00:55.163,1.07607,1.07622,1.88,2.70
2012.12.06 12:00:55.227,1.07605,1.07619,3.00,3.75
2012.12.06 12:00:55.773,1.07605,1.07619,1.13,3.75
2012.12.06 12:00:56.133,1.07603,1.07617,3.98,1.13
2012.12.06 12:00:56.692,1.07601,1.07616,3.23,1.73
2012.12.06 12:00:58.614,1.07603,1.07615,2.48,1.13
2012.12.06 12:01:00.495,1.076,1.07613,1.58,1.65
2012.12.06 12:01:00.614,1.076,1.07613,1.58,1.88
2012.12.06 12:01:00.913,1.07598,1.07612,1.13,2.63
2012.12.06 12:01:03.173,1.07598,1.07613,1.35,3.38
2012.12.06 12:01:03.793,1.07598,1.07613,2.85,2.63
2012.12.06 12:01:04.107,1.07598,1.07611,1.88,1.88
2012.12.06 12:01:04.634,1.07598,1.0761,2.63,2.11
2012.12.06 12:01:05.105,1.07598,1.07612,2.10,1.35
2012.12.06 12:01:05.225,1.07597,1.07611,1.73,5.11
2012.12.06 12:01:05.345,1.07594,1.0761,2.48,1.73
2012.12.06 12:01:05.884,1.07598,1.07609,1.50,3.23
2012.12.06 12:01:06.443,1.07598,1.07609,2.25,2.86
2012.12.06 12:01:07.434,1.07598,1.0761,3.00,1.13
2012.12.06 12:01:07.913,1.07599,1.0761,3.98,1.13
2012.12.06 12:01:08.214,1.07603,1.07611,1.88,1.88
2012.12.06 12:01:08.273,1.07603,1.07615,1.88,1.50
2012.12.06 12:01:08.810,1.07603,1.07616,2.63,2.63
2012.12.06 12:01:10.164,1.07609,1.07617,2.25,1.88
