2012.12.07 06:00:01.582,1.06789,1.06804,3.75,1.20
2012.12.07 06:00:01.823,1.0679,1.06804,1.50,1.95
2012.12.07 06:00:03.873,1.06791,1.06805,1.85,1.95
2012.12.07 06:00:04.112,1.06791,1.06805,2.25,1.20
2012.12.07 06:00:04.532,1.06789,1.06805,3.35,2.48
2012.12.07 06:00:04.892,1.06791,1.06805,1.50,2.33
2012.12.07 06:00:05.074,1.06793,1.06807,2.25,4.76
2012.12.07 06:00:05.576,1.06793,1.06807,1.50,2.49
2012.12.07 06:00:05.649,1.06791,1.06805,1.50,1.20
2012.12.07 06:00:05.788,1.06791,1.06805,1.50,1.58
2012.12.07 06:00:06.112,1.06793,1.06807,2.25,1.14
2012.12.07 06:00:06.593,1.06794,1.06809,1.10,2.48
2012.12.07 06:00:06.718,1.06793,1.06807,1.73,2.48
2012.12.07 06:00:07.222,1.06792,1.06808,2.07,3.23
2012.12.07 06:00:10.753,1.06792,1.06808,1.32,3.23
2012.12.07 06:00:11.391,1.06791,1.06807,1.35,3.64
2012.12.07 06:00:11.932,1.0679,1.06805,1.10,2.33
2012.12.07 06:00:12.673,1.0679,1.06805,1.10,1.73
2012.12.07 06:00:15.771,1.0679,1.06805,1.32,1.73
2012.12.07 06:00:19.472,1.06789,1.06805,2.82,2.48
2012.12.07 06:00:25.412,1.0679,1.06805,1.32,1.73
2012.12.07 06:00:33.552,1.0679,1.06803,1.73,1.73
2012.12.07 06:00:33.612,1.06791,1.06805,2.60,1.95
2012.12.07 06:00:33.673,1.0679,1.06805,2.10,2.85
2012.12.07 06:00:36.274,1.06788,1.06803,1.32,1.73
2012.12.07 06:00:42.822,1.06788,1.06804,2.07,1.73
2012.12.07 06:00:45.344,1.06788,1.06804,1.32,2.33
2012.12.07 06:00:46.060,1.06788,1.06804,1.32,3.83
2012.12.07 06:00:46.505,1.06788,1.06804,1.32,4.95
2012.12.07 06:00:47.752,1.06788,1.06802,1.32,1.58
2012.12.07 06:00:48.262,1.06787,1.06803,1.32,3.83
2012.12.07 06:00:48.743,1.06783,1.06799,3.95,2.48
2012.12.07 06:00:49.102,1.06782,1.06797,1.70,1.73
2012.12.07 06:00:50.122,1.06782,1.06797,1.70,1.73
2012.12.07 06:00:51.501,1.06782,1.06797,1.32,1.73
2012.12.07 06:01:01.682,1.06783,1.06797,1.13,1.73
2012.12.07 06:01:02.023,1.06783,1.06797,1.13,1.73
2012.12.07 06:01:03.357,1.06782,1.06796,2.60,1.58
2012.12.07 06:01:03.901,1.06785,1.06796,1.10,1.20
2012.12.07 06:01:04.212,1.06783,1.06796,1.10,1.20
2012.12.07 06:01:06.185,1.06783,1.06796,1.10,1.20
2012.12.07 06:01:10.632,1.06783,1.06796,2.07,1.20
2012.12.07 06:01:10.696,1.06785,1.06796,1.10,1.20
2012.12.07 06:01:11.243,1.06784,1.06799,1.85,2.48
2012.12.07 06:01:12.152,1.06784,1.06799,2.07,1.73
2012.12.07 06:01:12.703,1.06784,1.06799,1.32,1.73
2012.12.07 06:01:18.403,1.06783,1.06799,3.57,2.25
2012.12.07 06:01:18.941,1.06783,1.06799,2.82,3.23
2012.12.07 06:01:19.672,1.06785,1.06799,1.70,2.48
2012.12.07 06:01:23.193,1.06783,1.06799,2.45,2.85
2012.12.07 06:01:23.836,1.06783,1.06799,2.45,3.60
2012.12.07 06:01:24.403,1.06783,1.06799,2.82,4.35
2012.12.07 06:01:24.962,1.06781,1.06796,1.70,1.73
2012.12.07 06:01:25.021,1.0678,1.06796,1.70,1.73
2012.12.07 06:01:26.252,1.06781,1.06797,2.45,3.23
2012.12.07 06:01:45.393,1.06782,1.06795,1.32,2.48
2012.12.07 06:01:47.332,1.06779,1.06795,2.45,3.60
2012.12.07 06:01:51.004,1.06775,1.0679,4.32,1.73
2012.12.07 06:01:51.363,1.06776,1.0679,1.32,2.48
2012.12.07 06:02:00.312,1.06776,1.06791,1.32,1.73
2012.12.07 06:02:00.433,1.06777,1.06792,1.32,1.20
2012.12.07 06:02:04.033,1.06778,1.06794,1.32,3.23
2012.12.07 06:02:05.501,1.06779,1.06793,2.82,1.73
2012.12.07 06:02:06.145,1.06778,1.06789,1.32,1.50
2012.12.07 06:02:06.222,1.06773,1.06787,1.70,2.25
2012.12.07 06:02:11.381,1.06772,1.06787,1.35,1.73
2012.12.07 06:02:12.495,1.06771,1.06783,1.32,1.50
2012.12.07 06:02:13.952,1.06771,1.06785,1.32,2.85
2012.12.07 06:02:17.711,1.06771,1.06786,2.07,2.48
2012.12.07 06:02:22.832,1.06771,1.06785,1.32,1.73
2012.12.07 06:02:33.299,1.06778,1.06785,1.10,1.35
2012.12.07 06:02:33.482,1.06778,1.06788,1.32,1.13
2012.12.07 06:02:34.125,1.06776,1.06787,1.35,1.73
2012.12.07 06:02:35.694,1.06773,1.06787,1.70,1.73
2012.12.07 06:02:37.312,1.06776,1.06787,1.32,1.73
2012.12.07 06:02:37.372,1.06774,1.06787,1.88,1.73
2012.12.07 06:02:37.432,1.06774,1.06787,1.66,1.73
2012.12.07 06:02:37.553,1.06774,1.06787,1.32,1.73
2012.12.07 06:02:39.343,1.06773,1.06787,1.32,2.48
2012.12.07 06:02:39.867,1.06773,1.06787,1.32,2.25
2012.12.07 06:02:44.654,1.0677,1.06783,1.70,1.50
2012.12.07 06:02:44.962,1.06764,1.06773,1.13,1.50
2012.12.07 06:02:45.083,1.06764,1.06773,1.13,3.98
2012.12.07 06:02:45.143,1.06758,1.06773,2.25,3.98
2012.12.07 06:02:45.202,1.06755,1.06769,3.23,1.73
2012.12.07 06:02:45.382,1.06751,1.06766,1.88,3.23
2012.12.07 06:02:45.922,1.06753,1.06766,1.50,2.48
2012.12.07 06:02:47.591,1.0675,1.06766,2.85,1.73
2012.12.07 06:02:48.132,1.0675,1.06768,3.60,3.23
2012.12.07 06:02:48.312,1.0675,1.06767,2.48,1.35
2012.12.07 06:02:50.002,1.0675,1.06766,2.25,2.85
2012.12.07 06:02:50.122,1.06754,1.06765,2.25,1.20
2012.12.07 06:02:50.484,1.06758,1.06773,1.73,2.48
