2012.12.21 16:00:00.091,1.10802,1.10813,2.48,1.50
2012.12.21 16:00:00.520,1.10805,1.10816,1.73,1.50
2012.12.21 16:00:00.832,1.10802,1.10816,1.35,1.50
2012.12.21 16:00:01.324,1.108,1.10814,1.50,1.73
2012.12.21 16:00:01.571,1.10798,1.10811,1.50,2.25
2012.12.21 16:00:02.108,1.10798,1.10811,1.50,1.50
2012.12.21 16:00:02.361,1.108,1.10813,1.50,1.50
2012.12.21 16:00:02.421,1.108,1.10815,1.50,2.48
2012.12.21 16:00:02.731,1.108,1.10815,2.63,2.25
2012.12.21 16:00:03.033,1.10807,1.10816,1.50,2.25
2012.12.21 16:00:03.159,1.10808,1.10815,1.50,1.50
2012.12.21 16:00:03.341,1.10808,1.10818,1.50,2.25
2012.12.21 16:00:03.400,1.10809,1.10818,1.50,2.25
2012.12.21 16:00:03.461,1.10812,1.10821,1.50,1.50
2012.12.21 16:00:03.521,1.10817,1.10822,1.50,1.50
2012.12.21 16:00:03.644,1.10819,1.10828,1.50,1.43
2012.12.21 16:00:04.162,1.10819,1.10828,2.25,2.18
2012.12.21 16:00:04.537,1.10819,1.10828,1.50,2.70
2012.12.21 16:00:04.780,1.10817,1.10828,1.50,1.50
2012.12.21 16:00:04.901,1.10819,1.10828,1.50,1.50
2012.12.21 16:00:05.564,1.10821,1.10828,1.50,1.50
2012.12.21 16:00:06.080,1.10821,1.10828,1.50,1.50
2012.12.21 16:00:06.323,1.10818,1.10828,2.25,1.50
2012.12.21 16:00:06.391,1.10821,1.10827,1.50,1.50
2012.12.21 16:00:06.464,1.10821,1.10827,1.50,1.50
2012.12.21 16:00:06.711,1.10819,1.10829,1.50,1.50
2012.12.21 16:00:07.250,1.10819,1.1083,1.50,2.25
2012.12.21 16:00:07.719,1.10819,1.10829,2.25,1.50
2012.12.21 16:00:08.529,1.10821,1.10829,1.50,1.50
2012.12.21 16:00:08.771,1.1082,1.10829,1.50,1.50
2012.12.21 16:00:08.976,1.1082,1.10829,1.50,2.70
2012.12.21 16:00:09.100,1.1082,1.10829,1.50,1.50
2012.12.21 16:00:09.460,1.10819,1.10829,1.50,1.50
2012.12.21 16:00:09.661,1.10819,1.10829,2.25,1.50
2012.12.21 16:00:09.901,1.10819,1.10829,2.25,1.50
2012.12.21 16:00:10.787,1.10819,1.10829,1.50,1.50
2012.12.21 16:00:11.199,1.10819,1.10829,1.50,1.50
2012.12.21 16:00:11.405,1.10819,1.10829,1.50,1.50
2012.12.21 16:00:11.941,1.10819,1.10829,1.50,3.75
2012.12.21 16:00:12.061,1.10819,1.10829,1.50,2.25
2012.12.21 16:00:12.612,1.10817,1.10828,1.50,1.50
2012.12.21 16:00:12.960,1.10814,1.10828,1.73,2.85
2012.12.21 16:00:13.281,1.10815,1.10828,1.50,1.50
2012.12.21 16:00:13.471,1.10814,1.10828,1.73,2.48
2012.12.21 16:00:14.010,1.10814,1.10828,3.98,1.50
2012.12.21 16:00:14.442,1.10819,1.10828,1.50,1.50
2012.12.21 16:00:14.571,1.10819,1.1083,1.50,2.25
2012.12.21 16:00:14.749,1.10819,1.10831,1.50,2.48
2012.12.21 16:00:15.270,1.10819,1.10831,1.50,1.76
2012.12.21 16:00:15.330,1.10818,1.1083,2.25,3.03
2012.12.21 16:00:15.870,1.10818,1.1083,1.50,2.85
2012.12.21 16:00:16.382,1.10819,1.1083,1.50,2.10
2012.12.21 16:00:17.005,1.10819,1.10828,1.50,2.25
2012.12.21 16:00:17.549,1.10819,1.10828,1.50,2.25
2012.12.21 16:00:18.029,1.10818,1.10824,1.50,2.25
2012.12.21 16:00:18.269,1.10816,1.10827,2.25,2.25
2012.12.21 16:00:18.551,1.10816,1.10829,1.50,3.00
2012.12.21 16:00:18.989,1.1082,1.1083,1.50,2.25
2012.12.21 16:00:19.411,1.10822,1.10833,1.50,2.48
2012.12.21 16:00:19.949,1.10822,1.10833,1.50,2.25
2012.12.21 16:00:20.474,1.10827,1.10838,1.50,1.35
2012.12.21 16:00:20.661,1.10827,1.10838,1.50,1.35
2012.12.21 16:00:21.140,1.10827,1.10837,2.25,1.13
2012.12.21 16:00:21.319,1.10831,1.1084,1.50,2.40
2012.12.21 16:00:21.559,1.10826,1.10836,1.73,1.50
2012.12.21 16:00:21.620,1.10824,1.10835,5.48,1.65
2012.12.21 16:00:21.859,1.10816,1.10828,2.82,1.50
2012.12.21 16:00:21.980,1.10816,1.10826,1.50,2.25
2012.12.21 16:00:22.109,1.10816,1.10826,1.50,2.25
2012.12.21 16:00:23.094,1.10813,1.10826,1.88,2.25
2012.12.21 16:00:23.361,1.10813,1.10825,1.73,1.13
2012.12.21 16:00:23.430,1.10813,1.10823,1.73,2.40
2012.12.21 16:00:23.549,1.10813,1.10824,1.73,2.40
2012.12.21 16:00:23.789,1.10813,1.10826,2.85,2.25
2012.12.21 16:00:24.341,1.10813,1.10825,1.35,3.00
2012.12.21 16:00:24.399,1.10813,1.10824,1.35,2.25
2012.12.21 16:00:24.879,1.10815,1.10827,1.13,2.25
2012.12.21 16:00:25.180,1.10816,1.10826,1.13,1.50
2012.12.21 16:00:25.540,1.10814,1.10825,1.13,2.25
2012.12.21 16:00:25.780,1.10811,1.10824,1.65,1.88
2012.12.21 16:00:26.079,1.1081,1.10818,1.88,2.40
2012.12.21 16:00:26.440,1.1081,1.1082,1.50,3.15
2012.12.21 16:00:26.559,1.1081,1.1082,1.50,2.40
2012.12.21 16:00:27.300,1.10811,1.10819,1.50,1.13
2012.12.21 16:00:27.599,1.10808,1.10822,1.65,2.55
2012.12.21 16:00:27.839,1.10808,1.10822,1.65,2.40
2012.12.21 16:00:28.380,1.10811,1.10823,1.13,3.23
2012.12.21 16:00:28.559,1.10811,1.10825,1.88,2.85
2012.12.21 16:00:28.620,1.10812,1.10825,1.13,2.10
2012.12.21 16:00:28.980,1.10821,1.10831,1.13,2.48
2012.12.21 16:00:29.038,1.10819,1.10831,1.13,2.48
2012.12.21 16:00:29.161,1.1082,1.10831,1.65,1.50
2012.12.21 16:00:29.229,1.10821,1.10832,1.13,3.00
2012.12.21 16:00:29.348,1.1082,1.10832,1.13,3.00
2012.12.21 16:00:30.493,1.10819,1.10832,1.13,4.50
2012.12.21 16:00:30.842,1.10827,1.10836,1.13,3.75
2012.12.21 16:00:30.969,1.10829,1.10839,1.13,6.00
2012.12.21 16:00:31.089,1.10829,1.10838,1.13,2.25
