2012.12.12 16:00:00.170,1.08136,1.08149,4.73,1.88
2012.12.12 16:00:00.308,1.08139,1.08153,1.88,3.90
2012.12.12 16:00:00.556,1.08139,1.08152,1.13,1.73
2012.12.12 16:00:00.914,1.08142,1.0815,1.13,1.50
2012.12.12 16:00:01.215,1.08142,1.08152,1.13,1.50
2012.12.12 16:00:01.395,1.08142,1.0815,1.13,1.50
2012.12.12 16:00:02.035,1.08138,1.0815,1.50,1.50
2012.12.12 16:00:02.845,1.08138,1.0815,1.50,1.50
2012.12.12 16:00:03.817,1.08138,1.08149,1.35,2.48
2012.12.12 16:00:05.615,1.08137,1.08149,3.08,2.48
2012.12.12 16:00:08.717,1.08135,1.08145,1.73,1.50
2012.12.12 16:00:10.266,1.08132,1.08145,3.23,1.50
2012.12.12 16:00:11.148,1.0813,1.08143,3.08,4.50
2012.12.12 16:00:11.215,1.0813,1.08143,3.08,4.50
2012.12.12 16:00:11.720,1.0813,1.08142,1.73,1.73
2012.12.12 16:00:11.895,1.0813,1.0814,1.73,3.75
2012.12.12 16:00:13.775,1.0813,1.0814,1.73,2.48
2012.12.12 16:00:14.329,1.08125,1.08138,2.25,1.50
2012.12.12 16:00:14.457,1.08125,1.08134,3.23,1.50
2012.12.12 16:00:15.015,1.08122,1.08135,3.60,1.50
2012.12.12 16:00:15.694,1.08122,1.08131,2.85,1.13
2012.12.12 16:00:16.466,1.08122,1.08135,2.10,2.25
2012.12.12 16:00:17.235,1.08116,1.08132,2.37,2.10
2012.12.12 16:00:18.139,1.08122,1.08132,2.85,1.35
2012.12.12 16:00:18.555,1.08122,1.08135,2.85,3.38
2012.12.12 16:00:20.866,1.08122,1.0813,3.00,1.50
2012.12.12 16:00:20.925,1.08122,1.0813,3.00,1.50
2012.12.12 16:00:21.045,1.08126,1.0813,1.50,1.50
2012.12.12 16:00:21.168,1.08123,1.0813,1.50,2.25
2012.12.12 16:00:21.715,1.08121,1.0813,1.50,2.25
2012.12.12 16:00:25.874,1.0812,1.0813,1.50,1.50
2012.12.12 16:00:26.426,1.0812,1.0813,1.50,1.50
2012.12.12 16:00:26.964,1.0812,1.0813,3.23,1.50
2012.12.12 16:00:27.505,1.08121,1.0813,1.50,1.50
2012.12.12 16:00:28.056,1.08121,1.0813,1.73,1.50
