2012.12.20 20:00:00.800,1.11778,1.11791,1.73,1.35
2012.12.20 20:00:02.050,1.11775,1.11791,7.73,2.85
2012.12.20 20:00:04.580,1.11776,1.1179,1.73,1.13
2012.12.20 20:00:04.641,1.11776,1.1179,1.50,1.35
2012.12.20 20:00:05.060,1.11776,1.11789,4.50,1.88
2012.12.20 20:00:05.660,1.11777,1.11791,1.73,1.88
2012.12.20 20:00:09.460,1.11774,1.11789,5.10,1.13
2012.12.20 20:00:09.520,1.11774,1.11785,2.85,1.50
2012.12.20 20:00:09.641,1.11772,1.11785,2.25,1.73
2012.12.20 20:00:09.701,1.11772,1.11786,2.48,2.25
2012.12.20 20:00:11.771,1.11774,1.11788,1.50,2.25
2012.12.20 20:00:14.469,1.11774,1.11788,4.50,3.00
2012.12.20 20:00:15.900,1.11774,1.11788,1.73,1.50
2012.12.20 20:00:20.221,1.11773,1.11788,3.23,1.50
2012.12.20 20:00:20.545,1.11772,1.11785,1.13,2.25
2012.12.20 20:00:21.312,1.11772,1.11786,1.13,1.50
2012.12.20 20:00:21.431,1.11773,1.11787,2.85,3.00
2012.12.20 20:00:21.810,1.11775,1.1179,2.48,2.25
2012.12.20 20:00:22.231,1.11775,1.1179,2.48,1.50
2012.12.20 20:00:24.601,1.11777,1.11792,2.48,1.50
2012.12.20 20:00:25.090,1.11775,1.1179,1.73,2.63
2012.12.20 20:00:25.629,1.11775,1.1179,2.48,1.13
2012.12.20 20:00:26.190,1.11776,1.11791,1.50,1.13
2012.12.20 20:00:27.090,1.11776,1.11792,3.23,1.73
2012.12.20 20:00:27.211,1.11776,1.11792,3.23,1.50
2012.12.20 20:00:30.310,1.11776,1.11792,3.23,1.50
2012.12.20 20:00:30.720,1.11776,1.11792,3.23,1.50
2012.12.20 20:00:31.318,1.11776,1.11792,3.23,1.50
2012.12.20 20:00:32.210,1.11776,1.11792,3.23,1.50
2012.12.20 20:00:33.150,1.11776,1.11791,1.50,2.25
2012.12.20 20:00:33.843,1.11777,1.11792,1.73,1.50
2012.12.20 20:00:34.210,1.11776,1.11791,1.50,1.13
2012.12.20 20:00:34.750,1.11777,1.11792,1.73,1.50
2012.12.20 20:00:35.920,1.11777,1.11791,1.88,1.35
2012.12.20 20:00:36.470,1.11777,1.11792,2.10,1.50
2012.12.20 20:00:36.980,1.11777,1.11792,2.10,1.50
2012.12.20 20:00:39.170,1.11778,1.11793,2.63,2.63
2012.12.20 20:00:39.711,1.11781,1.11795,1.50,2.48
2012.12.20 20:00:40.236,1.11781,1.11796,1.50,1.88
2012.12.20 20:00:40.840,1.11779,1.11795,3.98,3.00
2012.12.20 20:00:41.653,1.11779,1.11793,2.48,1.50
2012.12.20 20:00:41.721,1.11779,1.11793,1.73,1.50
2012.12.20 20:00:42.141,1.11778,1.11792,1.50,2.10
2012.12.20 20:00:42.357,1.11776,1.11792,3.23,3.60
2012.12.20 20:00:42.620,1.11777,1.11792,1.13,3.60
2012.12.20 20:00:43.021,1.11776,1.1179,2.85,1.50
2012.12.20 20:00:43.269,1.11773,1.11788,3.60,1.50
2012.12.20 20:00:50.390,1.11773,1.11788,2.10,1.50
2012.12.20 20:00:56.984,1.11773,1.11788,3.23,1.50
2012.12.20 20:00:57.051,1.11772,1.11788,3.23,3.00
2012.12.20 20:00:57.590,1.11772,1.11788,3.23,3.38
2012.12.20 20:01:01.500,1.11773,1.11788,2.10,1.88
2012.12.20 20:01:01.559,1.11773,1.11788,2.85,1.88
2012.12.20 20:01:03.265,1.11774,1.11789,2.48,1.50
2012.12.20 20:01:03.710,1.11774,1.11789,2.48,4.50
2012.12.20 20:01:04.070,1.11767,1.11781,1.73,1.50
2012.12.20 20:01:04.310,1.11764,1.11779,3.60,1.50
2012.12.20 20:01:04.370,1.11764,1.11779,2.10,1.50
2012.12.20 20:01:07.021,1.11764,1.11777,2.48,1.50
2012.12.20 20:01:07.201,1.11771,1.11783,2.85,3.00
2012.12.20 20:01:07.510,1.11774,1.11788,2.25,2.25
2012.12.20 20:01:07.690,1.11774,1.11788,3.00,1.50
2012.12.20 20:01:08.652,1.11777,1.1179,1.50,2.10
2012.12.20 20:01:08.830,1.11777,1.1179,1.50,1.50
2012.12.20 20:01:09.131,1.11778,1.11794,3.00,8.63
2012.12.20 20:01:09.840,1.11778,1.11794,3.60,3.75
2012.12.20 20:01:10.416,1.11778,1.11794,3.98,2.48
2012.12.20 20:01:10.841,1.11777,1.11793,1.88,3.60
2012.12.20 20:01:11.200,1.11776,1.11791,1.50,1.50
2012.12.20 20:01:12.481,1.11775,1.11789,2.48,1.50
2012.12.20 20:01:12.600,1.11773,1.11789,4.35,1.50
2012.12.20 20:01:13.440,1.11773,1.11788,2.03,1.50
2012.12.20 20:01:13.620,1.11772,1.11786,2.40,1.50
2012.12.20 20:01:14.440,1.11771,1.11786,2.10,1.50
2012.12.20 20:01:15.059,1.11771,1.11786,2.85,2.25
2012.12.20 20:01:16.100,1.11771,1.11786,2.85,1.50
2012.12.20 20:01:16.160,1.11774,1.11786,3.75,1.50
2012.12.20 20:01:16.461,1.11779,1.11792,2.48,1.13
2012.12.20 20:01:16.520,1.11779,1.11795,2.48,3.75
2012.12.20 20:01:17.230,1.11778,1.11792,2.10,1.50
2012.12.20 20:01:17.772,1.1178,1.11793,1.73,1.50
2012.12.20 20:01:21.051,1.11779,1.11792,2.10,1.50
2012.12.20 20:01:21.590,1.11779,1.11792,1.50,1.50
2012.12.20 20:01:22.810,1.11778,1.11793,2.25,1.50
2012.12.20 20:01:23.360,1.11782,1.11793,1.50,1.50
2012.12.20 20:01:23.421,1.11783,1.11796,1.50,2.48
2012.12.20 20:01:23.481,1.11783,1.11797,1.73,1.50
2012.12.20 20:01:23.600,1.11782,1.11797,1.35,1.50
2012.12.20 20:01:23.901,1.11781,1.11797,2.48,1.50
2012.12.20 20:01:24.402,1.11779,1.11794,1.50,2.10
2012.12.20 20:01:25.251,1.11779,1.11794,1.50,2.10
2012.12.20 20:01:26.800,1.11778,1.11791,1.73,1.50
2012.12.20 20:01:27.101,1.11774,1.11787,2.25,2.10
