2012.12.13 21:00:01.081,1.09356,1.09368,0.75,0.75
2012.12.13 21:00:02.023,1.09354,1.09368,0.80,0.75
2012.12.13 21:00:02.082,1.09352,1.09364,1.02,0.75
2012.12.13 21:00:02.439,1.09352,1.09364,0.60,0.75
2012.12.13 21:00:02.940,1.09351,1.09364,1.13,0.75
2012.12.13 21:00:03.399,1.09353,1.09364,1.50,0.75
2012.12.13 21:00:03.709,1.09351,1.09364,1.13,0.75
2012.12.13 21:00:05.590,1.09351,1.09363,0.75,0.23
2012.12.13 21:00:09.299,1.0935,1.09363,2.25,0.75
2012.12.13 21:00:09.928,1.0935,1.09362,0.75,0.23
2012.12.13 21:00:12.489,1.09349,1.09362,0.75,0.98
2012.12.13 21:00:14.160,1.0935,1.09362,0.38,0.98
2012.12.13 21:00:14.221,1.09352,1.09363,0.38,0.75
2012.12.13 21:00:18.330,1.09352,1.09361,0.60,0.75
2012.12.13 21:00:18.509,1.09348,1.09361,1.50,0.75
2012.12.13 21:00:19.059,1.09347,1.09361,1.13,0.75
2012.12.13 21:00:20.089,1.0935,1.09362,0.75,0.23
2012.12.13 21:00:20.648,1.0935,1.09363,2.85,0.75
2012.12.13 21:00:23.800,1.09348,1.09363,2.25,2.48
2012.12.13 21:00:24.899,1.0935,1.09363,0.75,2.48
2012.12.13 21:00:25.258,1.09353,1.09363,0.38,0.75
2012.12.13 21:00:25.800,1.09353,1.09364,0.38,0.75
2012.12.13 21:00:27.791,1.09353,1.09363,0.38,0.75
2012.12.13 21:00:27.849,1.0935,1.09363,2.10,0.75
2012.12.13 21:00:28.849,1.09351,1.09363,0.23,0.75
2012.12.13 21:00:36.809,1.09351,1.09364,2.48,0.75
2012.12.13 21:00:37.704,1.09351,1.09363,1.73,0.75
2012.12.13 21:00:38.419,1.09351,1.09362,1.77,0.75
2012.12.13 21:00:39.145,1.0935,1.09362,0.38,0.75
2012.12.13 21:00:39.569,1.09352,1.09363,0.23,0.75
2012.12.13 21:00:40.979,1.09352,1.09364,0.98,0.75
2012.12.13 21:00:45.739,1.09352,1.09363,0.23,0.75
2012.12.13 21:00:51.739,1.09352,1.09361,0.23,0.75
2012.12.13 21:00:51.859,1.0935,1.09361,0.42,0.75
2012.12.13 21:00:52.179,1.09351,1.09363,1.50,0.75
2012.12.13 21:00:58.290,1.09351,1.0936,1.50,0.75
2012.12.13 21:00:59.639,1.09351,1.09363,1.50,0.75
2012.12.13 21:01:02.069,1.09351,1.09361,1.50,0.75
2012.12.13 21:01:02.188,1.09349,1.09361,0.38,0.75
2012.12.13 21:01:04.319,1.0935,1.09362,0.75,0.75
2012.12.13 21:01:05.539,1.09349,1.09355,1.88,0.75
2012.12.13 21:01:05.719,1.09344,1.09355,1.92,0.75
2012.12.13 21:01:05.779,1.09344,1.09355,1.88,0.75
2012.12.13 21:01:06.093,1.09344,1.09357,2.10,0.75
2012.12.13 21:01:06.759,1.09344,1.09355,1.88,0.75
2012.12.13 21:01:08.391,1.09344,1.09353,1.88,0.75
2012.12.13 21:01:10.539,1.09344,1.09357,1.88,0.75
2012.12.13 21:01:12.629,1.09346,1.09357,1.50,0.75
2012.12.13 21:01:13.569,1.09348,1.09357,1.50,0.75
2012.12.13 21:01:13.689,1.09346,1.09357,1.50,0.75
