2012.12.05 12:00:00.643,1.07388,1.07401,1.65,3.75
2012.12.05 12:00:00.717,1.07385,1.074,3.53,1.50
2012.12.05 12:00:01.228,1.07385,1.074,2.03,2.25
2012.12.05 12:00:01.726,1.07384,1.07398,1.33,2.63
2012.12.05 12:00:02.269,1.07386,1.07398,1.20,2.25
2012.12.05 12:00:02.690,1.07385,1.07399,3.06,1.50
2012.12.05 12:00:03.239,1.07384,1.07399,2.68,1.50
2012.12.05 12:00:04.798,1.07384,1.074,1.33,5.63
2012.12.05 12:00:05.311,1.07384,1.07398,1.33,1.65
2012.12.05 12:00:07.169,1.07384,1.07398,1.33,1.65
2012.12.05 12:00:07.349,1.07384,1.07396,1.13,1.50
2012.12.05 12:00:07.937,1.07382,1.07396,1.28,2.10
2012.12.05 12:00:08.402,1.07381,1.07395,2.03,2.40
2012.12.05 12:00:08.900,1.07379,1.07393,1.05,4.88
2012.12.05 12:00:09.022,1.07379,1.07393,1.12,4.88
2012.12.05 12:00:09.209,1.07376,1.07389,1.50,1.65
2012.12.05 12:00:09.568,1.07374,1.07387,1.12,2.63
2012.12.05 12:00:12.260,1.07371,1.07387,2.48,4.88
2012.12.05 12:00:12.800,1.07374,1.07387,1.12,1.35
2012.12.05 12:00:13.358,1.07373,1.07387,1.33,1.35
2012.12.05 12:00:14.009,1.07371,1.07387,2.40,3.00
2012.12.05 12:00:14.549,1.07372,1.07385,2.48,1.73
2012.12.05 12:00:14.850,1.07372,1.07386,2.48,1.35
2012.12.05 12:00:17.898,1.07373,1.07387,1.41,1.35
2012.12.05 12:00:18.408,1.07373,1.07388,1.41,1.50
2012.12.05 12:00:20.028,1.07373,1.07388,1.41,2.25
2012.12.05 12:00:20.550,1.07374,1.07387,1.35,4.65
2012.12.05 12:00:20.609,1.07374,1.07386,1.35,1.13
2012.12.05 12:00:21.200,1.07374,1.07386,1.35,1.13
2012.12.05 12:00:22.189,1.07374,1.07386,1.35,1.13
2012.12.05 12:00:23.364,1.07374,1.07386,1.41,1.13
2012.12.05 12:00:23.832,1.07373,1.07386,1.73,1.13
2012.12.05 12:00:24.848,1.07373,1.07389,1.88,2.63
2012.12.05 12:00:26.549,1.07373,1.07389,2.55,2.63
2012.12.05 12:00:26.884,1.07369,1.07381,2.40,4.65
2012.12.05 12:00:27.172,1.07368,1.07381,1.65,2.40
2012.12.05 12:00:27.300,1.07365,1.07379,2.83,1.73
2012.12.05 12:00:28.189,1.07365,1.07378,2.48,1.13
2012.12.05 12:00:32.730,1.07365,1.0738,2.63,3.23
2012.12.05 12:00:41.317,1.07365,1.07378,1.13,2.48
2012.12.05 12:00:41.868,1.07364,1.07376,1.41,1.73
2012.12.05 12:00:45.940,1.07364,1.07377,1.41,1.13
2012.12.05 12:00:47.071,1.07362,1.07376,1.41,1.73
2012.12.05 12:00:47.372,1.07362,1.07376,2.48,2.48
2012.12.05 12:00:47.900,1.07361,1.07376,1.13,1.73
2012.12.05 12:00:48.460,1.07359,1.07376,2.91,2.25
2012.12.05 12:00:48.820,1.07358,1.07372,1.35,2.40
2012.12.05 12:00:49.059,1.07358,1.07372,1.35,3.38
2012.12.05 12:00:50.199,1.07357,1.07372,1.41,3.38
2012.12.05 12:00:52.570,1.07358,1.07372,2.25,2.63
2012.12.05 12:00:53.220,1.07356,1.07372,3.38,4.13
2012.12.05 12:00:56.149,1.07356,1.07369,2.25,1.13
2012.12.05 12:00:56.730,1.0735,1.07362,1.50,2.48
2012.12.05 12:00:57.223,1.07349,1.07363,2.63,1.73
2012.12.05 12:00:57.369,1.07349,1.07364,2.63,1.73
2012.12.05 12:00:57.632,1.07349,1.07362,2.40,2.48
2012.12.05 12:00:57.701,1.07347,1.07357,4.18,1.13
2012.12.05 12:00:57.771,1.07347,1.07357,2.25,1.13
2012.12.05 12:00:58.190,1.07344,1.07357,4.41,1.13
2012.12.05 12:00:58.739,1.07344,1.07357,5.91,2.25
2012.12.05 12:00:58.800,1.07344,1.07355,5.91,3.90
2012.12.05 12:00:59.102,1.07344,1.07355,1.50,4.13
2012.12.05 12:00:59.171,1.0734,1.07355,1.88,4.13
2012.12.05 12:00:59.230,1.0734,1.07355,1.88,4.13
2012.12.05 12:01:00.110,1.0734,1.07354,1.13,1.73
2012.12.05 12:01:01.788,1.07341,1.07354,1.13,1.73
2012.12.05 12:01:02.161,1.07341,1.07355,1.13,1.13
2012.12.05 12:01:03.430,1.07341,1.07355,1.13,1.88
2012.12.05 12:01:04.590,1.0734,1.07353,2.10,1.50
2012.12.05 12:01:04.710,1.07339,1.07351,1.73,1.35
2012.12.05 12:01:05.168,1.07332,1.07345,1.13,2.48
2012.12.05 12:01:05.290,1.0733,1.07344,2.85,1.50
2012.12.05 12:01:05.604,1.07329,1.07343,2.91,1.13
2012.12.05 12:01:06.447,1.07326,1.07341,2.40,1.35
2012.12.05 12:01:06.510,1.07326,1.0734,2.40,1.13
2012.12.05 12:01:07.069,1.07327,1.07343,1.41,1.35
2012.12.05 12:01:07.549,1.07329,1.07343,2.31,1.13
2012.12.05 12:01:08.392,1.07327,1.0734,2.53,1.50
2012.12.05 12:01:08.700,1.07327,1.0734,1.56,2.25
2012.12.05 12:01:08.879,1.0733,1.07343,1.41,1.35
2012.12.05 12:01:09.060,1.07331,1.07344,1.13,3.00
2012.12.05 12:01:09.589,1.07329,1.07341,1.20,2.25
2012.12.05 12:01:09.710,1.07325,1.0734,2.91,4.13
2012.12.05 12:01:09.774,1.07325,1.07339,1.41,1.65
2012.12.05 12:01:09.841,1.0732,1.07339,3.66,1.13
2012.12.05 12:01:09.910,1.07324,1.07339,1.48,1.13
2012.12.05 12:01:10.278,1.07324,1.07339,1.33,1.88
2012.12.05 12:01:10.371,1.07324,1.07339,1.56,1.88
2012.12.05 12:01:11.339,1.07324,1.07338,2.55,1.73
2012.12.05 12:01:11.899,1.07324,1.07338,2.63,1.73
2012.12.05 12:01:15.831,1.07326,1.07339,1.41,2.85
2012.12.05 12:01:15.890,1.07328,1.07341,1.65,1.73
2012.12.05 12:01:16.200,1.07333,1.07343,1.13,1.13
2012.12.05 12:01:16.559,1.07333,1.07347,1.13,2.85
2012.12.05 12:01:17.071,1.07333,1.07347,2.63,2.10
2012.12.05 12:01:19.019,1.07333,1.07347,1.80,1.35
2012.12.05 12:01:19.080,1.07333,1.07347,1.80,1.35
2012.12.05 12:01:19.380,1.07338,1.07349,1.65,2.48
2012.12.05 12:01:19.743,1.07344,1.0736,1.73,1.73
2012.12.05 12:01:20.254,1.07345,1.0736,1.73,1.73
2012.12.05 12:01:20.389,1.07344,1.0736,2.48,1.73
2012.12.05 12:01:22.069,1.0735,1.07361,1.13,2.25
